Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20780, 84918, 127377000, 10.1903, 63991, 95986500, 7.67902, 0.273117, 0.00083508, 0.245131
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20751, 84918, 127377000, 10.1903, 64003, 96004500, 7.68062, 0.272357, 0.000820442, 0.244838
32, 20757, 84918, 127377000, 10.1903, 63999, 95998500, 7.68011, 0.272587, 0.000816365, 0.244903
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20806, 84918, 127377000, 10.1903, 63952, 95928000, 7.67443, 0.272857, 0.000826643, 0.245475
44, 20801, 84918, 127377000, 10.1903, 63950, 95925000, 7.67417, 0.272389, 0.000842396, 0.245437
48, 21137, 84918, 127377000, 10.1903, 63629, 95443500, 7.63561, 0.274408, 0.000874526, 0.249357
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 21191, 84918, 127377000, 10.1903, 63568, 95352000, 7.62828, 0.27458, 0.000878674, 0.250015
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20753, 84918, 127377000, 10.1903, 64006, 96009000, 7.68083, 0.272332, 0.000854034, 0.244847
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
