Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1723, 84918, 127377000, 10.1903, 82975, 124462500, 9.95803, 0.00349107, 0.00191182, 0.0203429
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1640, 84918, 127377000, 10.1903, 83068, 124602000, 9.96844, 0.00355078, 0.00192018, 0.0193606
31, 1611, 84918, 127377000, 10.1903, 83093, 124639500, 9.97202, 0.00361733, 0.00192967, 0.0190192
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1612, 84918, 127377000, 10.1903, 83118, 124677000, 9.97492, 0.00368021, 0.00193923, 0.0190251
43, 997, 84918, 127377000, 10.1903, 83804, 125706000, 10.0572, 0.00369139, 0.00188528, 0.0117569
47, 2009, 84918, 127377000, 10.1903, 82725, 124087500, 9.92719, 0.00381743, 0.0019598, 0.0237095
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1935, 84918, 127377000, 10.1903, 82801, 124201500, 9.9366, 0.00386374, 0.00196078, 0.0228356
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1456, 84918, 127377000, 10.1903, 83272, 124908000, 9.99346, 0.00390359, 0.00196489, 0.0171844
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
