Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83447, 84918, 127377000, 10.1903, 216, 324000, 0.0829772, 1.36197, 0.0173728, 0.997418
5, 83345, 84918, 127377000, 10.1903, 303, 454500, 0.138986, 1.11181, 0.0182608, 0.996378
9, 83638, 84918, 127377000, 10.1903, 24, 36000, 0.00897504, 2.10228, 0.16132, 0.999713
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83243, 84918, 127377000, 10.1903, 418, 627000, 0.171254, 1.87632, 0.039511, 0.995004
21, 83473, 84918, 127377000, 10.1903, 175, 262500, 0.118222, 0.955305, 0.0462898, 0.997908
25, 83371, 84918, 127377000, 10.1903, 290, 435000, 0.143709, 1.69766, 0.0308035, 0.996534
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83430, 84918, 127377000, 10.1903, 168, 252000, 0.0782334, 1.2213, 0.0339675, 0.99799
37, 83436, 84918, 127377000, 10.1903, 162, 243000, 0.0622855, 0.974895, 0.0301561, 0.998062
