Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81640, 84918, 127377000, 10.1903, 510, 765000, 0.0612086, 0.831286, 0.0357876, 0.993792
8, 65614, 84918, 127377000, 10.1903, 19172, 28758000, 2.30077, 0.865417, 0.00309449, 0.773878
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62807, 84918, 127377000, 10.1903, 20865, 31297500, 2.50396, 0.833707, 0.00290399, 0.750633
20, 65560, 84918, 127377000, 10.1903, 19164, 28746000, 2.29985, 0.873655, 0.00311004, 0.773807
24, 65702, 84918, 127377000, 10.1903, 19158, 28737000, 2.29909, 0.859452, 0.00331509, 0.77424
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62836, 84918, 127377000, 10.1903, 20867, 31300500, 2.50419, 0.832951, 0.0031098, 0.750702
36, 65687, 84918, 127377000, 10.1903, 19152, 28728000, 2.29839, 0.861297, 0.00308852, 0.774255
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65552, 84918, 127377000, 10.1903, 19148, 28722000, 2.29793, 0.87458, 0.00311831, 0.773932
48, 62809, 84918, 127377000, 10.1903, 20862, 31293000, 2.50359, 0.828093, 0.0034586, 0.750666
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62793, 84918, 127377000, 10.1903, 20859, 31288500, 2.50329, 0.834841, 0.00298761, 0.750646
60, 65412, 84918, 127377000, 10.1903, 19146, 28719000, 2.29771, 0.887294, 0.00309889, 0.773576
64, 62816, 84918, 127377000, 10.1903, 20839, 31258500, 2.50088, 0.830092, 0.00291791, 0.750894
68, 65608, 84918, 127377000, 10.1903, 19146, 28719000, 2.2977, 0.869982, 0.00312234, 0.774099
72, 62968, 84918, 127377000, 10.1903, 20681, 31021500, 2.48189, 0.83718, 0.00286883, 0.752765
76, 62889, 84918, 127377000, 10.1903, 20800, 31200000, 2.49616, 0.835305, 0.00291051, 0.751461
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
