Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81299, 84918, 127377000, 10.1903, 2414, 3621000, 0.292254, 0.768917, 0.0222328, 0.971163
5, 81178, 84918, 127377000, 10.1903, 2507, 3760500, 0.30346, 0.771784, 0.021021, 0.970042
9, 81028, 84918, 127377000, 10.1903, 2650, 3975000, 0.319365, 1.01402, 0.0215244, 0.968331
13, 81300, 84918, 127377000, 10.1903, 2453, 3679500, 0.296956, 0.786115, 0.0218809, 0.970711
17, 82345, 84918, 127377000, 10.1903, 1278, 1917000, 0.153379, 1.30998, 0.0716868, 0.984717
21, 81493, 84918, 127377000, 10.1903, 2085, 3127500, 0.256332, 1.04555, 0.0322859, 0.975053
25, 81497, 84918, 127377000, 10.1903, 2306, 3459000, 0.277897, 0.788216, 0.0224718, 0.972483
29, 82041, 84918, 127377000, 10.1903, 1686, 2529000, 0.203173, 0.768964, 0.0224529, 0.979863
33, 81391, 84918, 127377000, 10.1903, 2405, 3607500, 0.289836, 0.908572, 0.021142, 0.971299
37, 80842, 84918, 127377000, 10.1903, 2974, 4461000, 0.358374, 0.786871, 0.0206311, 0.964518
41, 81051, 84918, 127377000, 10.1903, 2735, 4102500, 0.336608, 0.803265, 0.0200408, 0.967357
45, 80651, 84918, 127377000, 10.1903, 3147, 4720500, 0.380565, 0.782976, 0.0196488, 0.962445
49, 81579, 84918, 127377000, 10.1903, 2162, 3243000, 0.260522, 0.74724, 0.0223494, 0.974182
53, 81031, 84918, 127377000, 10.1903, 2603, 3904500, 0.315179, 0.777145, 0.0210003, 0.968876
57, 80941, 84918, 127377000, 10.1903, 2657, 3985500, 0.321698, 0.796639, 0.0227927, 0.968217
61, 83186, 84918, 127377000, 10.1903, 374, 561000, 0.045227, 1.64733, 0.176755, 0.995524
