Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84679, 84918, 127377000, 10.1903, 238, 357000, 0.0285121, 0.748673, 0.0149781, 0.997197
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84636, 84918, 127377000, 10.1903, 280, 420000, 0.222093, 0.593033, 0.0130874, 0.996703
17, 84554, 84918, 127377000, 10.1903, 364, 546000, 0.0436027, 0.753726, 0.0133764, 0.995714
21, 84508, 84918, 127377000, 10.1903, 410, 615000, 0.0491125, 0.665469, 0.0153215, 0.995172
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84726, 84918, 127377000, 10.1903, 192, 288000, 0.0229987, 0.578723, 0.0171369, 0.997739
41, 84544, 84918, 127377000, 10.1903, 374, 561000, 0.0447995, 0.671322, 0.0112411, 0.995596
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84551, 84918, 127377000, 10.1903, 367, 550500, 0.0440275, 0.725879, 0.016669, 0.995678
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.0043129, 1.30685, 0.371928, 0.999576
65, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84660, 84918, 127377000, 10.1903, 256, 384000, 0.206681, 0.492845, 0.0143053, 0.996985
73, 84688, 84918, 127377000, 10.1903, 230, 345000, 0.0275948, 0.727532, 0.0180655, 0.997292
77, 84672, 84918, 127377000, 10.1903, 246, 369000, 0.0295134, 0.552963, 0.0230654, 0.997103
81, 84638, 84918, 127377000, 10.1903, 280, 420000, 0.0335923, 0.754723, 0.0211128, 0.996703
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84704, 84918, 127377000, 10.1903, 214, 321000, 0.0256738, 0.724158, 0.0441505, 0.99748
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84584, 84918, 127377000, 10.1903, 334, 501000, 0.0400702, 0.620426, 0.0314831, 0.996067
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84523, 84918, 127377000, 10.1903, 395, 592500, 0.0473878, 0.72628, 0.0167723, 0.995348
