Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83143, 84918, 127377000, 10.1903, 471, 706500, 0.0561043, 0.597252, 0.0391652, 0.994367
8, 71578, 84918, 127377000, 10.1903, 13340, 20010000, 1.58773, 0.567917, 0.00501446, 0.842907
12, 71379, 84918, 127377000, 10.1903, 13539, 20308500, 1.61204, 0.58126, 0.00523085, 0.840564
16, 71421, 84918, 127377000, 10.1903, 13497, 20245500, 1.60706, 0.577327, 0.00500137, 0.841058
20, 71429, 84918, 127377000, 10.1903, 13489, 20233500, 1.60613, 0.576586, 0.0050771, 0.841153
24, 71440, 84918, 127377000, 10.1903, 13478, 20217000, 1.60546, 0.586541, 0.00519288, 0.841282
28, 71592, 84918, 127377000, 10.1903, 13326, 19989000, 1.58624, 0.568767, 0.00497182, 0.843072
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71574, 84918, 127377000, 10.1903, 13344, 20016000, 1.58812, 0.567752, 0.00498098, 0.84286
40, 71581, 84918, 127377000, 10.1903, 13337, 20005500, 1.58738, 0.568685, 0.00508205, 0.842943
44, 71379, 84918, 127377000, 10.1903, 13539, 20308500, 1.61208, 0.580643, 0.00513266, 0.840564
48, 71592, 84918, 127377000, 10.1903, 13326, 19989000, 1.58623, 0.568935, 0.00498361, 0.843072
52, 71399, 84918, 127377000, 10.1903, 13519, 20278500, 1.60967, 0.582473, 0.00500882, 0.840799
56, 71385, 84918, 127377000, 10.1903, 13533, 20299500, 1.61234, 0.593578, 0.00497787, 0.840634
60, 71424, 84918, 127377000, 10.1903, 13494, 20241000, 1.60746, 0.579341, 0.00501862, 0.841094
64, 71438, 84918, 127377000, 10.1903, 13480, 20220000, 1.60497, 0.581219, 0.00500266, 0.841259
68, 71370, 84918, 127377000, 10.1903, 13548, 20322000, 1.61306, 0.578065, 0.00494799, 0.840458
72, 71365, 84918, 127377000, 10.1903, 13553, 20329500, 1.61347, 0.576078, 0.00498091, 0.840399
76, 71445, 84918, 127377000, 10.1903, 13473, 20209500, 1.60494, 0.579319, 0.00498957, 0.841341
80, 71589, 84918, 127377000, 10.1903, 13329, 19993500, 1.58654, 0.567558, 0.00499337, 0.843037
84, 71388, 84918, 127377000, 10.1903, 13530, 20295000, 1.61055, 0.583794, 0.00572243, 0.84067
88, 71381, 84918, 127377000, 10.1903, 13537, 20305500, 1.61156, 0.579677, 0.00501323, 0.840587
92, 71563, 84918, 127377000, 10.1903, 13355, 20032500, 1.58934, 0.580894, 0.00492347, 0.842731
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 71539, 84918, 127377000, 10.1903, 13379, 20068500, 1.5921, 0.582143, 0.00492683, 0.842448
104, 71528, 84918, 127377000, 10.1903, 13390, 20085000, 1.59338, 0.581751, 0.00491249, 0.842318
108, 71592, 84918, 127377000, 10.1903, 13326, 19989000, 1.58619, 0.567711, 0.00500466, 0.843072
