Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61574, 84918, 127377000, 10.1903, 23344, 35016000, 2.79693, 0.550883, 0.0025737, 0.7251
8, 61683, 84918, 127377000, 10.1903, 23235, 34852500, 2.78334, 0.559049, 0.00256078, 0.726383
12, 61611, 84918, 127377000, 10.1903, 23307, 34960500, 2.79047, 0.554453, 0.00255103, 0.725535
16, 61731, 84918, 127377000, 10.1903, 23187, 34780500, 2.7772, 0.563221, 0.00257493, 0.726948
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61699, 84918, 127377000, 10.1903, 23219, 34828500, 2.78251, 0.55877, 0.00255987, 0.726572
28, 61699, 84918, 127377000, 10.1903, 23219, 34828500, 2.78248, 0.560303, 0.00258149, 0.726572
32, 61693, 84918, 127377000, 10.1903, 23225, 34837500, 2.78152, 0.565481, 0.00274835, 0.726501
36, 61682, 84918, 127377000, 10.1903, 23236, 34854000, 2.78213, 0.567231, 0.00258516, 0.726371
40, 61583, 84918, 127377000, 10.1903, 23335, 35002500, 2.79624, 0.550338, 0.0027293, 0.725205
44, 61753, 84918, 127377000, 10.1903, 23165, 34747500, 2.77639, 0.55679, 0.0025748, 0.727207
48, 61148, 84918, 127377000, 10.1903, 23770, 35655000, 2.84205, 0.627017, 0.00251012, 0.720083
52, 61576, 84918, 127377000, 10.1903, 23342, 35013000, 2.79635, 0.557248, 0.00255771, 0.725123
56, 61504, 84918, 127377000, 10.1903, 23414, 35121000, 2.80275, 0.547771, 0.0025546, 0.724275
60, 68563, 84918, 127377000, 10.1903, 15582, 23373000, 1.86666, 0.556558, 0.00304112, 0.81482
64, 61689, 84918, 127377000, 10.1903, 23229, 34843500, 2.78086, 0.570816, 0.00257667, 0.726454
68, 61656, 84918, 127377000, 10.1903, 23262, 34893000, 2.78418, 0.574096, 0.0025453, 0.726065
72, 61596, 84918, 127377000, 10.1903, 23322, 34983000, 2.79539, 0.556754, 0.00256873, 0.725359
76, 61627, 84918, 127377000, 10.1903, 23291, 34936500, 2.78766, 0.557297, 0.00256885, 0.725724
80, 61719, 84918, 127377000, 10.1903, 23199, 34798500, 2.77807, 0.56515, 0.00266704, 0.726807
84, 61613, 84918, 127377000, 10.1903, 23305, 34957500, 2.78912, 0.559311, 0.00257272, 0.725559
88, 61374, 84918, 127377000, 10.1903, 23544, 35316000, 2.81632, 0.556098, 0.00254997, 0.722744
92, 62874, 84918, 127377000, 10.1903, 21934, 32901000, 2.62703, 0.565474, 0.00246835, 0.741369
