Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84055, 84918, 127377000, 10.1903, 5, 7500, 0.375025, 0.0659021, 0.0381059, 0.999941
22, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
