Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68170, 84918, 127377000, 10.1903, 16566, 24849000, 1.96833, 0.800087, 0.00426973, 0.804499
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68095, 84918, 127377000, 10.1903, 16650, 24975000, 1.97827, 0.79084, 0.0043807, 0.803528
20, 68221, 84918, 127377000, 10.1903, 16512, 24768000, 1.96188, 0.803013, 0.0041649, 0.805129
24, 68077, 84918, 127377000, 10.1903, 16681, 25021500, 1.98195, 0.793187, 0.00404926, 0.803193
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68099, 84918, 127377000, 10.1903, 16645, 24967500, 1.97767, 0.794304, 0.00410289, 0.803585
44, 68048, 84918, 127377000, 10.1903, 16679, 25018500, 1.9817, 0.792504, 0.00421936, 0.803144
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68039, 84918, 127377000, 10.1903, 16676, 25014000, 1.98134, 0.792921, 0.0043565, 0.803152
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72373, 84918, 127377000, 10.1903, 11689, 17533500, 1.38896, 0.813924, 0.00489251, 0.860948
68, 82264, 84918, 127377000, 10.1903, 431, 646500, 0.0513131, 0.812723, 0.0399922, 0.994788
72, 68366, 84918, 127377000, 10.1903, 16346, 24519000, 1.94216, 0.810844, 0.00448976, 0.80704
76, 68397, 84918, 127377000, 10.1903, 16316, 24474000, 1.93863, 0.816202, 0.00405982, 0.807397
80, 68274, 84918, 127377000, 10.1903, 16450, 24675000, 1.95456, 0.811204, 0.00411574, 0.80584
84, 67994, 84918, 127377000, 10.1903, 16670, 25005000, 1.9807, 0.802158, 0.0039338, 0.803104
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 68332, 84918, 127377000, 10.1903, 16340, 24510000, 1.94144, 0.811585, 0.00416369, 0.80702
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 68369, 84918, 127377000, 10.1903, 16380, 24570000, 1.94624, 0.812792, 0.00402354, 0.806723
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 68063, 84918, 127377000, 10.1903, 16659, 24988500, 1.97939, 0.800559, 0.0042633, 0.803369
