Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119503, 0.417994, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119505, 0.415806, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119505, 0.415622, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119507, 0.413971, 0, 0.999988
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239014, 1.00447, 1.18029, 0.999976
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023901, 1.00934, 1.18675, 0.999976
29, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138626, 1.41344, 0.0265196, 0.998634
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119504, 0.417041, 0, 0.999988
37, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00621418, 1.36048, 0.0586576, 0.999388
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119509, 0.412196, 0, 0.999988
