Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 194, 84918, 127377000, 10.1903, 84724, 127086000, 10.1664, 0.00476171, 0.00174518, 0.00228456
11, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1871, 0.00495595, 0.00177065, 0.000247297
15, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1781, 0.00510138, 0.00179667, 0.0011305
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1894, 0.00522923, 0.0018177, 2.35521e-05
23, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1834, 0.00513174, 0.00180723, 0.000624132
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00542428, 0.00186383, 1.17761e-05
31, 484, 84918, 127377000, 10.1903, 84434, 126651000, 10.1316, 0.00550387, 0.00188144, 0.00569962
35, 474, 84918, 127377000, 10.1903, 84444, 126666000, 10.1328, 0.00561784, 0.00190328, 0.00558186
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00564709, 0.00191048, 5.88803e-05
43, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00575117, 0.00192263, 0.00038861
47, 96, 84918, 127377000, 10.1903, 84820, 127230000, 10.1779, 0.00586641, 0.00193396, 0.00113053
51, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00601972, 0.0019444, 0.000341522
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
