Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 43409, 84918, 127377000, 10.1903, 41509, 62263500, 4.94773, 0.832449, 0.00174821, 0.511187
12, 43252, 84918, 127377000, 10.1903, 41666, 62499000, 4.96697, 0.824089, 0.00174861, 0.509338
16, 43296, 84918, 127377000, 10.1903, 41622, 62433000, 4.96088, 0.830119, 0.00175149, 0.509857
20, 43258, 84918, 127377000, 10.1903, 41660, 62490000, 4.96761, 0.823594, 0.00176798, 0.509409
24, 43308, 84918, 127377000, 10.1903, 41610, 62415000, 4.96164, 0.826301, 0.00171839, 0.509998
28, 43269, 84918, 127377000, 10.1903, 41649, 62473500, 4.96702, 0.818753, 0.00175389, 0.509539
32, 43529, 84918, 127377000, 10.1903, 41389, 62083500, 4.93274, 0.836875, 0.00176619, 0.5126
36, 43521, 84918, 127377000, 10.1903, 41397, 62095500, 4.93369, 0.836556, 0.00175028, 0.512506
40, 43207, 84918, 127377000, 10.1903, 41711, 62566500, 4.97154, 0.830635, 0.00174486, 0.508808
44, 43242, 84918, 127377000, 10.1903, 41676, 62514000, 4.9676, 0.826628, 0.0017438, 0.509221
48, 43313, 84918, 127377000, 10.1903, 41605, 62407500, 4.95976, 0.82983, 0.0017253, 0.510057
52, 43241, 84918, 127377000, 10.1903, 41677, 62515500, 4.96847, 0.824319, 0.00175326, 0.509209
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
