Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84292, 84918, 127377000, 10.1903, 626, 939000, 0.0749074, 1.23215, 0.0126327, 0.992628
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0704872, 1.23287, 0.0163738, 0.993064
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84094, 84918, 127377000, 10.1903, 824, 1236000, 0.0986029, 1.18359, 0.0161023, 0.990297
29, 84269, 84918, 127377000, 10.1903, 649, 973500, 0.0776615, 1.19952, 0.0147991, 0.992357
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84078, 84918, 127377000, 10.1903, 840, 1260000, 0.100517, 1.28408, 0.0187577, 0.990108
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84161, 84918, 127377000, 10.1903, 757, 1135500, 0.0905844, 1.26302, 0.0144709, 0.991086
61, 83925, 84918, 127377000, 10.1903, 993, 1489500, 0.118824, 1.23742, 0.0139741, 0.988306
65, 83564, 84918, 127377000, 10.1903, 1354, 2031000, 0.162021, 1.44163, 0.0237492, 0.984055
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84171, 84918, 127377000, 10.1903, 747, 1120500, 0.0893866, 1.2308, 0.0264301, 0.991203
