Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84144, 84918, 127377000, 10.1903, 773, 1159500, 0.281061, 1.23524, 0.0203268, 0.990897
5, 83951, 84918, 127377000, 10.1903, 966, 1449000, 0.333867, 0.826026, 0.0204074, 0.988624
9, 82600, 84918, 127377000, 10.1903, 1358, 2037000, 0.469577, 0.905689, 0.0134757, 0.983825
13, 83079, 84918, 127377000, 10.1903, 949, 1423500, 0.113425, 0.881098, 0.0171988, 0.988706
17, 82871, 84918, 127377000, 10.1903, 1146, 1719000, 0.39502, 0.811946, 0.0167514, 0.98636
21, 83720, 84918, 127377000, 10.1903, 1197, 1795500, 0.413419, 0.901189, 0.0163956, 0.985904
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83866, 84918, 127377000, 10.1903, 1051, 1576500, 0.362356, 0.842191, 0.0166088, 0.987623
33, 82963, 84918, 127377000, 10.1903, 1053, 1579500, 0.382989, 0.858955, 0.0169236, 0.987467
37, 83609, 84918, 127377000, 10.1903, 1308, 1962000, 0.45142, 0.889352, 0.0152296, 0.984597
41, 83747, 84918, 127377000, 10.1903, 1170, 1755000, 0.404686, 1.32612, 0.0229942, 0.986222
45, 83967, 84918, 127377000, 10.1903, 950, 1425000, 0.327598, 0.845676, 0.0164586, 0.988813
