Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359812, 0.290181, 0.353733, 0.999965
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84883, 84918, 127377000, 10.1903, 33, 49500, 0.171296, 0.765596, 0.0011776, 0.999611
17, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00731603, 0.637279, 0.0129505, 0.999282
21, 84835, 84918, 127377000, 10.1903, 81, 121500, 0.41949, 0.424883, 0.0116134, 0.999046
25, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00299819, 0.367374, 0.0143713, 0.999706
29, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00299818, 0.36774, 0.0143713, 0.999706
33, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00779545, 0.623249, 0.0118109, 0.999235
37, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00455986, 0.731467, 0.021285, 0.999553
41, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00479745, 0.763709, 0.0199922, 0.999529
49, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00803525, 0.618083, 0.0114818, 0.999211
53, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84886, 84918, 127377000, 10.1903, 30, 45000, 0.158047, 0.779973, 0.0505962, 0.999647
61, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.0075558, 0.62803, 0.0123386, 0.999258
69, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515724, 0.761586, 0.0423089, 0.999494
105, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00275846, 0.42415, 0.0348254, 0.999729
113, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84883, 84918, 127377000, 10.1903, 33, 49500, 0.171468, 0.764455, 0.0011776, 0.999611
