Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.184, 0.0164478, 0.00220466, 0.000553495
7, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1796, 0.0163749, 0.00218179, 0.000965637
11, 90, 84918, 127377000, 10.1903, 84823, 127234500, 10.178, 0.0168029, 0.00221001, 0.00105991
15, 304, 84918, 127377000, 10.1903, 84613, 126919500, 10.1533, 0.0167992, 0.00221473, 0.00357997
19, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1822, 0.0168319, 0.0022107, 0.000694796
23, 486, 84918, 127377000, 10.1903, 84429, 126643500, 10.1314, 0.0169541, 0.00221883, 0.00572337
27, 490, 84918, 127377000, 10.1903, 84425, 126637500, 10.1303, 0.0169943, 0.00221949, 0.00577048
31, 517, 84918, 127377000, 10.1903, 84400, 126600000, 10.128, 0.0169634, 0.00222001, 0.0060883
35, 51, 84918, 127377000, 10.1903, 84865, 127297500, 10.183, 0.0169708, 0.00221149, 0.000600594
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 378, 84918, 127377000, 10.1903, 84538, 126807000, 10.1444, 0.0170781, 0.00221927, 0.00445146
47, 121, 84918, 127377000, 10.1903, 84794, 127191000, 10.1751, 0.0169602, 0.00221442, 0.00142495
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1848, 0.0171103, 0.00221469, 0.00048283
59, 524, 84918, 127377000, 10.1903, 84389, 126583500, 10.1264, 0.0172015, 0.00222325, 0.00617102
63, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1753, 0.0201462, 0.00221626, 0.00135428
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 375, 84918, 127377000, 10.1903, 84540, 126810000, 10.1448, 0.0172644, 0.00222201, 0.00441618
79, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.0199976, 0.00221507, 0.000459277
83, 372, 84918, 127377000, 10.1903, 84544, 126816000, 10.1451, 0.0173561, 0.00222299, 0.0043808
87, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1826, 0.0173524, 0.00221864, 0.000635923
91, 143, 84918, 127377000, 10.1903, 84772, 127158000, 10.1726, 0.0174798, 0.00222143, 0.00168404
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1765, 0.0166922, 0.00221026, 0.00127182
