Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3054, 84918, 127377000, 10.1903, 81862, 122793000, 9.82291, 0.00573939, 0.00180369, 0.035965
7, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1885, 0.00588453, 0.00177786, 0.000105985
11, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1772, 0.00601473, 0.00179604, 0.00121293
15, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1869, 0.00620862, 0.00181566, 0.000259073
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00629546, 0.00183515, 2.35521e-05
23, 116, 84918, 127377000, 10.1903, 84802, 127203000, 10.1758, 0.00644771, 0.00185445, 0.00136602
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00658874, 0.00187195, 8.24325e-05
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00673734, 0.00189366, 0
39, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00691083, 0.00191669, 0.000164865
43, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00630976, 0.00187864, 0.00038861
47, 225, 84918, 127377000, 10.1903, 84683, 127024500, 10.1614, 0.0070517, 0.00196266, 0.00264993
