Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73691, 84918, 127377000, 10.1903, 11227, 16840500, 1.33665, 0.587468, 0.00607849, 0.86779
8, 83706, 84918, 127377000, 10.1903, 68, 102000, 0.00848512, 0.594731, 0.101725, 0.999188
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73636, 84918, 127377000, 10.1903, 11282, 16923000, 1.34281, 0.58912, 0.00529625, 0.867142
20, 73698, 84918, 127377000, 10.1903, 11220, 16830000, 1.33648, 0.585154, 0.00531675, 0.867873
24, 73639, 84918, 127377000, 10.1903, 11279, 16918500, 1.34383, 0.589624, 0.00614705, 0.867178
28, 73810, 84918, 127377000, 10.1903, 11108, 16662000, 1.32065, 0.596594, 0.00513428, 0.869191
32, 73805, 84918, 127377000, 10.1903, 11113, 16669500, 1.32117, 0.59852, 0.00560424, 0.869133
36, 73654, 84918, 127377000, 10.1903, 11264, 16896000, 1.34199, 0.589491, 0.00531895, 0.867354
40, 73661, 84918, 127377000, 10.1903, 11257, 16885500, 1.3408, 0.587973, 0.00594446, 0.867437
44, 73807, 84918, 127377000, 10.1903, 11111, 16666500, 1.32095, 0.595419, 0.00526663, 0.869156
48, 73691, 84918, 127377000, 10.1903, 11227, 16840500, 1.33665, 0.588932, 0.00598256, 0.86779
52, 73652, 84918, 127377000, 10.1903, 11266, 16899000, 1.34179, 0.587888, 0.00542451, 0.867331
56, 83645, 84918, 127377000, 10.1903, 154, 231000, 0.0184324, 0.599067, 0.0670342, 0.998162
60, 73672, 84918, 127377000, 10.1903, 11246, 16869000, 1.33842, 0.588769, 0.00532615, 0.867566
64, 74909, 84918, 127377000, 10.1903, 9872, 14808000, 1.17371, 0.599801, 0.00546679, 0.883559
68, 73695, 84918, 127377000, 10.1903, 11223, 16834500, 1.33655, 0.586753, 0.00532895, 0.867837
72, 73781, 84918, 127377000, 10.1903, 11137, 16705500, 1.32388, 0.594152, 0.00510935, 0.86885
76, 73783, 84918, 127377000, 10.1903, 11135, 16702500, 1.32364, 0.601525, 0.00513459, 0.868874
80, 73812, 84918, 127377000, 10.1903, 11106, 16659000, 1.32041, 0.602863, 0.00512499, 0.869215
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 73817, 84918, 127377000, 10.1903, 11101, 16651500, 1.31991, 0.600875, 0.00514276, 0.869274
92, 73689, 84918, 127377000, 10.1903, 11229, 16843500, 1.33727, 0.586508, 0.00534994, 0.867767
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 73808, 84918, 127377000, 10.1903, 11107, 16660500, 1.32042, 0.59946, 0.00504239, 0.869199
104, 73695, 84918, 127377000, 10.1903, 11223, 16834500, 1.33655, 0.588266, 0.00529199, 0.867837
108, 73764, 84918, 127377000, 10.1903, 11154, 16731000, 1.32587, 0.601109, 0.00510354, 0.86865
112, 73688, 84918, 127377000, 10.1903, 11230, 16845000, 1.33671, 0.589285, 0.00531631, 0.867755
116, 73793, 84918, 127377000, 10.1903, 11125, 16687500, 1.3225, 0.602167, 0.00507982, 0.868991
120, 73655, 84918, 127377000, 10.1903, 11263, 16894500, 1.3413, 0.593199, 0.00567728, 0.867366
