Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101978, 0.671948, 0.0198946, 0.998999
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101979, 0.630973, 0.0182829, 0.998999
9, 84204, 84918, 127377000, 10.1903, 42, 63000, 0.411718, 0.660657, 0.0011776, 0.999501
13, 84795, 84918, 127377000, 10.1903, 122, 183000, 1.20823, 0.586937, 0.00594475, 0.998563
17, 84204, 84918, 127377000, 10.1903, 42, 63000, 0.410913, 0.663056, 0.0011776, 0.999501
21, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.366724, 0.659602, 0.0011776, 0.999564
25, 84792, 84918, 127377000, 10.1903, 125, 187500, 1.23696, 0.560896, 0.00559353, 0.998528
29, 84204, 84918, 127377000, 10.1903, 42, 63000, 0.409992, 0.66581, 0.0011776, 0.999501
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84744, 84918, 127377000, 10.1903, 173, 259500, 1.71056, 0.449495, 0.00704266, 0.997963
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84791, 84918, 127377000, 10.1903, 126, 189000, 1.22897, 0.569283, 0.00566185, 0.998516
49, 84763, 84918, 127377000, 10.1903, 154, 231000, 1.49944, 0.472368, 0.00764389, 0.998186
53, 84764, 84918, 127377000, 10.1903, 153, 229500, 1.48849, 0.548746, 0.00475114, 0.998198
57, 84767, 84918, 127377000, 10.1903, 151, 226500, 0.0181174, 0.572177, 0.0118479, 0.998222
61, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.358009, 0.695261, 0.00129229, 0.999576
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
