Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68996, 84918, 127377000, 10.1903, 15922, 23883000, 1.89784, 0.514807, 0.00376627, 0.812501
8, 71692, 84918, 127377000, 10.1903, 12926, 19389000, 1.54049, 0.515085, 0.00416623, 0.847243
12, 69013, 84918, 127377000, 10.1903, 15905, 23857500, 1.89557, 0.510807, 0.00378264, 0.812702
16, 69296, 84918, 127377000, 10.1903, 15622, 23433000, 1.86052, 0.536802, 0.00375522, 0.816034
20, 69091, 84918, 127377000, 10.1903, 15827, 23740500, 1.88611, 0.519824, 0.00385455, 0.81362
24, 69118, 84918, 127377000, 10.1903, 15800, 23700000, 1.88304, 0.515214, 0.00397406, 0.813938
28, 81913, 84918, 127377000, 10.1903, 1560, 2340000, 0.186008, 0.504099, 0.0173058, 0.981311
32, 69114, 84918, 127377000, 10.1903, 15804, 23706000, 1.88315, 0.521318, 0.00390836, 0.813891
36, 68108, 84918, 127377000, 10.1903, 16810, 25215000, 2.00567, 0.518507, 0.00375318, 0.802044
40, 69115, 84918, 127377000, 10.1903, 15803, 23704500, 1.8829, 0.518613, 0.00395347, 0.813903
44, 69132, 84918, 127377000, 10.1903, 15786, 23679000, 1.8814, 0.520171, 0.0040283, 0.814103
48, 68124, 84918, 127377000, 10.1903, 16794, 25191000, 2.00348, 0.520659, 0.00362853, 0.802233
52, 69112, 84918, 127377000, 10.1903, 15806, 23709000, 1.8831, 0.52572, 0.00387792, 0.813867
56, 69125, 84918, 127377000, 10.1903, 15793, 23689500, 1.88196, 0.513143, 0.0038147, 0.814021
60, 69305, 84918, 127377000, 10.1903, 15613, 23419500, 1.8595, 0.556499, 0.00398142, 0.81614
64, 68143, 84918, 127377000, 10.1903, 16775, 25162500, 2.00353, 0.520926, 0.0035564, 0.802456
68, 68128, 84918, 127377000, 10.1903, 16789, 25183500, 2.00382, 0.517782, 0.00364243, 0.802289
72, 69310, 84918, 127377000, 10.1903, 15608, 23412000, 1.85896, 0.547693, 0.00388246, 0.816199
76, 69301, 84918, 127377000, 10.1903, 15617, 23425500, 1.85993, 0.540448, 0.00387621, 0.816093
80, 68101, 84918, 127377000, 10.1903, 16817, 25225500, 2.00626, 0.517527, 0.00374395, 0.801962
84, 68129, 84918, 127377000, 10.1903, 16789, 25183500, 2.0041, 0.5165, 0.0035767, 0.802292
88, 68109, 84918, 127377000, 10.1903, 16809, 25213500, 2.0062, 0.515157, 0.0035514, 0.802056
92, 68114, 84918, 127377000, 10.1903, 16804, 25206000, 2.00573, 0.519623, 0.00362083, 0.802115
96, 68123, 84918, 127377000, 10.1903, 16795, 25192500, 2.00577, 0.518301, 0.00371722, 0.802221
100, 69303, 84918, 127377000, 10.1903, 15615, 23422500, 1.85971, 0.547612, 0.00381834, 0.816117
104, 69308, 84918, 127377000, 10.1903, 15610, 23415000, 1.85916, 0.544968, 0.00382389, 0.816176
108, 69341, 84918, 127377000, 10.1903, 15577, 23365500, 1.85578, 0.535896, 0.00391657, 0.816564
112, 69314, 84918, 127377000, 10.1903, 15604, 23406000, 1.85849, 0.55337, 0.0038387, 0.816246
