Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84746, 84918, 127377000, 10.1903, 172, 258000, 0.0205848, 0.91324, 0.014611, 0.997975
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84650, 84918, 127377000, 10.1903, 268, 402000, 0.0320737, 1.08156, 0.0139337, 0.996844
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514626, 1.12465, 0.0276361, 0.999494
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151991, 1.06394, 0.0160739, 0.998504
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0167548, 1.10129, 0.0275998, 0.998351
33, 84698, 84918, 127377000, 10.1903, 220, 330000, 0.0263289, 0.88557, 0.0202637, 0.997409
37, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151991, 1.02882, 0.0165953, 0.998504
41, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202257, 1.06754, 0.0245731, 0.99801
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151989, 1.1907, 0.01792, 0.998504
53, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102923, 1.06436, 0.0192418, 0.998987
57, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00921509, 0.548475, 0.048213, 0.999093
61, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0149598, 1.02944, 0.0164903, 0.998528
