Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59440, 84918, 127377000, 10.1903, 25478, 38217000, 3.05102, 0.594803, 0.00279755, 0.699969
8, 59333, 84918, 127377000, 10.1903, 25585, 38377500, 3.05761, 0.593002, 0.00275757, 0.698709
12, 58918, 84918, 127377000, 10.1903, 26000, 39000000, 3.1041, 0.602236, 0.0027633, 0.693822
16, 59425, 84918, 127377000, 10.1903, 25493, 38239500, 3.04582, 0.59245, 0.00279736, 0.699793
20, 59358, 84918, 127377000, 10.1903, 25560, 38340000, 3.05645, 0.589428, 0.00279805, 0.699004
24, 59752, 84918, 127377000, 10.1903, 25166, 37749000, 3.01629, 0.600899, 0.00280827, 0.703644
28, 59711, 84918, 127377000, 10.1903, 25207, 37810500, 3.01883, 0.609493, 0.00282708, 0.703161
32, 59763, 84918, 127377000, 10.1903, 25155, 37732500, 3.01489, 0.601543, 0.00282889, 0.703773
36, 59283, 84918, 127377000, 10.1903, 25635, 38452500, 3.06371, 0.592303, 0.00280388, 0.698121
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59725, 84918, 127377000, 10.1903, 25193, 37789500, 3.01979, 0.605072, 0.0028159, 0.703326
48, 59429, 84918, 127377000, 10.1903, 25489, 38233500, 3.04871, 0.594639, 0.00280282, 0.69984
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59467, 84918, 127377000, 10.1903, 25451, 38176500, 3.04939, 0.593151, 0.00278811, 0.700287
60, 59768, 84918, 127377000, 10.1903, 25150, 37725000, 3.01478, 0.6042, 0.00281762, 0.703832
64, 59215, 84918, 127377000, 10.1903, 25703, 38554500, 3.07007, 0.5973, 0.00277418, 0.69732
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 59644, 84918, 127377000, 10.1903, 25274, 37911000, 3.02522, 0.617205, 0.00281263, 0.702372
80, 59340, 84918, 127377000, 10.1903, 25578, 38367000, 3.05833, 0.593221, 0.00279364, 0.698792
84, 59501, 84918, 127377000, 10.1903, 25417, 38125500, 3.03746, 0.593094, 0.00280052, 0.700688
88, 59029, 84918, 127377000, 10.1903, 25889, 38833500, 3.09141, 0.593964, 0.00276508, 0.695129
92, 59345, 84918, 127377000, 10.1903, 25573, 38359500, 3.05569, 0.596789, 0.00278962, 0.698851
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 59459, 84918, 127377000, 10.1903, 25459, 38188500, 3.04575, 0.593789, 0.00277849, 0.700193
