Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84343, 84918, 127377000, 10.1903, 199, 298500, 1.33596, 0.0691, 0.00974776, 0.997646
7, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84379, 84918, 127377000, 10.1903, 163, 244500, 1.09627, 0.0883965, 0.0118614, 0.998072
15, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84476, 84918, 127377000, 10.1903, 42, 63000, 0.281264, 0.121599, 0.0423074, 0.999503
23, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83119, 84918, 127377000, 10.1903, 1425, 2137500, 9.56244, 0.0123367, 0.00175562, 0.983145
39, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83136, 84918, 127377000, 10.1903, 1408, 2112000, 9.4443, 0.0127936, 0.00178515, 0.983346
51, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83333, 84918, 127377000, 10.1903, 1394, 2091000, 9.34705, 0.0124745, 0.00180146, 0.983547
67, 83152, 84918, 127377000, 10.1903, 1390, 2085000, 9.37077, 0.0113786, 0.00179652, 0.983558
71, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83298, 84918, 127377000, 10.1903, 1428, 2142000, 8.87479, 0.0159263, 0.00191246, 0.983146
83, 83131, 84918, 127377000, 10.1903, 1410, 2115000, 9.45009, 0.0136444, 0.00185779, 0.983322
87, 83128, 84918, 127377000, 10.1903, 1413, 2119500, 9.49919, 0.0123859, 0.00187404, 0.983286
91, 83110, 84918, 127377000, 10.1903, 1431, 2146500, 8.89707, 0.0178322, 0.00199967, 0.983073
95, 83123, 84918, 127377000, 10.1903, 1418, 2127000, 9.52871, 0.0134732, 0.0019426, 0.983227
99, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
