Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43680, 84918, 127377000, 10.1903, 41238, 61857000, 4.90879, 0.846309, 0.00173701, 0.514379
8, 42771, 84918, 127377000, 10.1903, 42147, 63220500, 5.01913, 0.833791, 0.00170513, 0.503674
12, 42744, 84918, 127377000, 10.1903, 42174, 63261000, 5.02292, 0.830549, 0.00169632, 0.503356
16, 43063, 84918, 127377000, 10.1903, 41855, 62782500, 4.98358, 0.844696, 0.0017279, 0.507113
20, 42715, 84918, 127377000, 10.1903, 42203, 63304500, 5.02518, 0.833116, 0.00168064, 0.503015
24, 42755, 84918, 127377000, 10.1903, 42163, 63244500, 5.02165, 0.828061, 0.00170092, 0.503486
28, 42731, 84918, 127377000, 10.1903, 42187, 63280500, 5.02212, 0.84023, 0.00171745, 0.503203
32, 42670, 84918, 127377000, 10.1903, 42248, 63372000, 5.02927, 0.838608, 0.00173458, 0.502485
36, 43626, 84918, 127377000, 10.1903, 41292, 61938000, 4.91492, 0.859534, 0.0017261, 0.513743
40, 43108, 84918, 127377000, 10.1903, 41810, 62715000, 4.97917, 0.838728, 0.00172099, 0.507643
44, 44441, 84918, 127377000, 10.1903, 40477, 60715500, 4.82641, 0.922809, 0.00172944, 0.52334
48, 42762, 84918, 127377000, 10.1903, 42156, 63234000, 5.02165, 0.834486, 0.00171172, 0.503568
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
