Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84456, 84918, 127377000, 10.1903, 462, 693000, 0.0554352, 1.06451, 0.0120664, 0.994559
5, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0555582, 1.05168, 0.0123363, 0.994548
9, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.0454745, 1.36844, 0.0137719, 0.995537
13, 84417, 84918, 127377000, 10.1903, 500, 750000, 0.891896, 1.11099, 0.0121964, 0.994112
17, 84397, 84918, 127377000, 10.1903, 521, 781500, 0.0625132, 1.19133, 0.0126117, 0.993865
21, 84455, 84918, 127377000, 10.1903, 462, 693000, 0.823994, 1.10395, 0.0116592, 0.994559
25, 84912, 84918, 127377000, 10.1903, 5, 7500, 0.0122513, 1.76345, 0.186857, 0.999941
29, 84746, 84918, 127377000, 10.1903, 171, 256500, 0.307184, 1.64649, 0.0263658, 0.997986
33, 84371, 84918, 127377000, 10.1903, 546, 819000, 0.973669, 1.13555, 0.0127398, 0.99357
37, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.950122, 1.03518, 0.00982721, 0.994065
