Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 52880, 84918, 127377000, 10.1903, 32038, 48057000, 3.83044, 0.781533, 0.00236384, 0.622718
12, 52372, 84918, 127377000, 10.1903, 32546, 48819000, 3.88086, 0.77138, 0.00234609, 0.616736
16, 52363, 84918, 127377000, 10.1903, 32555, 48832500, 3.88222, 0.77554, 0.00231926, 0.61663
20, 52935, 84918, 127377000, 10.1903, 31983, 47974500, 3.82573, 0.82445, 0.00236108, 0.623366
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 52551, 84918, 127377000, 10.1903, 32367, 48550500, 3.86583, 0.776236, 0.00235045, 0.618844
32, 52370, 84918, 127377000, 10.1903, 32548, 48822000, 3.88096, 0.777096, 0.00227781, 0.616713
36, 53089, 84918, 127377000, 10.1903, 31829, 47743500, 3.8165, 0.795862, 0.00236562, 0.62518
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52461, 84918, 127377000, 10.1903, 32457, 48685500, 3.87002, 0.778763, 0.00231167, 0.617784
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 52354, 84918, 127377000, 10.1903, 32564, 48846000, 3.88296, 0.776539, 0.00232873, 0.616524
64, 52522, 84918, 127377000, 10.1903, 32396, 48594000, 3.86301, 0.780815, 0.0023577, 0.618503
68, 52592, 84918, 127377000, 10.1903, 32326, 48489000, 3.86196, 0.778497, 0.00234564, 0.619327
72, 53068, 84918, 127377000, 10.1903, 31850, 47775000, 3.81775, 0.796818, 0.00236787, 0.624932
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 52102, 84918, 127377000, 10.1903, 32816, 49224000, 3.91138, 0.780956, 0.00229212, 0.613557
96, 52610, 84918, 127377000, 10.1903, 32308, 48462000, 3.85957, 0.778786, 0.00237413, 0.619539
