Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34444, 84918, 127377000, 10.1903, 50474, 75711000, 6.03459, 0.644679, 0.00138326, 0.405615
8, 35480, 84918, 127377000, 10.1903, 49438, 74157000, 5.90203, 0.679816, 0.0014012, 0.417815
12, 34262, 84918, 127377000, 10.1903, 50656, 75984000, 6.04792, 0.662488, 0.00138036, 0.403472
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35590, 84918, 127377000, 10.1903, 49328, 73992000, 5.89025, 0.678305, 0.00139512, 0.41911
24, 37217, 84918, 127377000, 10.1903, 47701, 71551500, 5.70536, 0.64799, 0.00141989, 0.43827
28, 36878, 84918, 127377000, 10.1903, 48040, 72060000, 5.73452, 0.693451, 0.00141884, 0.434278
32, 34533, 84918, 127377000, 10.1903, 50385, 75577500, 6.02984, 0.639401, 0.00137416, 0.406663
36, 34305, 84918, 127377000, 10.1903, 50613, 75919500, 6.04368, 0.662991, 0.00137559, 0.403978
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 34360, 84918, 127377000, 10.1903, 50558, 75837000, 6.03716, 0.660756, 0.00137669, 0.404626
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 34345, 84918, 127377000, 10.1903, 50573, 75859500, 6.04084, 0.656731, 0.00137847, 0.404449
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 34360, 84918, 127377000, 10.1903, 50558, 75837000, 6.0389, 0.657828, 0.00137971, 0.404626
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
