Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22955, 84918, 127377000, 10.1903, 61963, 92944500, 7.42414, 0.321963, 0.00118535, 0.27032
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22773, 84918, 127377000, 10.1903, 62145, 93217500, 7.4374, 0.315205, 0.00120188, 0.268176
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 22856, 84918, 127377000, 10.1903, 62062, 93093000, 7.43045, 0.31289, 0.00119283, 0.269154
32, 22910, 84918, 127377000, 10.1903, 62008, 93012000, 7.42627, 0.320003, 0.00118327, 0.26979
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22853, 84918, 127377000, 10.1903, 62065, 93097500, 7.42862, 0.317779, 0.00118073, 0.269118
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22873, 84918, 127377000, 10.1903, 62045, 93067500, 7.42633, 0.320102, 0.00118209, 0.269354
64, 22804, 84918, 127377000, 10.1903, 62114, 93171000, 7.43438, 0.316538, 0.00117012, 0.268541
68, 22769, 84918, 127377000, 10.1903, 62149, 93223500, 7.43792, 0.317158, 0.00117081, 0.268129
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 22958, 84918, 127377000, 10.1903, 61960, 92940000, 7.41833, 0.313868, 0.00118448, 0.270355
