Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1200, 84918, 127377000, 10.1903, 83714, 125571000, 10.0457, 0.0177276, 0.0022357, 0.0141319
7, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1828, 0.0174664, 0.00221212, 0.000730116
11, 314, 84918, 127377000, 10.1903, 84601, 126901500, 10.1509, 0.017626, 0.0022191, 0.00369782
15, 64, 84918, 127377000, 10.1903, 84849, 127273500, 10.1806, 0.0177385, 0.00221482, 0.000753713
19, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0176815, 0.00221607, 0.000871449
23, 328, 84918, 127377000, 10.1903, 84586, 126879000, 10.1491, 0.0178317, 0.00222197, 0.00386273
27, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1804, 0.0174444, 0.00221381, 0.000847877
31, 1226, 84918, 127377000, 10.1903, 83689, 125533500, 10.0428, 0.0182301, 0.00223955, 0.014438
35, 1167, 84918, 127377000, 10.1903, 83751, 125626500, 10.0489, 0.0176925, 0.00223687, 0.0137427
39, 56, 84918, 127377000, 10.1903, 84857, 127285500, 10.1816, 0.0179553, 0.00221945, 0.000659499
43, 2199, 84918, 127377000, 10.1903, 82719, 124078500, 9.92501, 0.0177839, 0.0022459, 0.0258956
47, 117, 84918, 127377000, 10.1903, 84800, 127200000, 10.1748, 0.0181272, 0.00222205, 0.00137782
51, 1289, 84918, 127377000, 10.1903, 83627, 125440500, 10.034, 0.0183602, 0.00224557, 0.0151797
55, 1225, 84918, 127377000, 10.1903, 83689, 125533500, 10.0415, 0.0183405, 0.00224467, 0.0144264
59, 113, 84918, 127377000, 10.1903, 84803, 127204500, 10.175, 0.0181522, 0.00222421, 0.00133073
63, 1292, 84918, 127377000, 10.1903, 83625, 125437500, 10.035, 0.0238241, 0.00224508, 0.0152149
67, 1299, 84918, 127377000, 10.1903, 83618, 125427000, 10.0341, 0.0185848, 0.00224684, 0.0152973
71, 2337, 84918, 127377000, 10.1903, 82579, 123868500, 9.9095, 0.0186926, 0.00226363, 0.0275213
75, 2374, 84918, 127377000, 10.1903, 82540, 123810000, 9.90473, 0.0187223, 0.00226541, 0.0279577
79, 55, 84918, 127377000, 10.1903, 84859, 127288500, 10.1819, 0.0238277, 0.00222436, 0.000647714
83, 140, 84918, 127377000, 10.1903, 84774, 127161000, 10.1717, 0.0186032, 0.00222823, 0.00164873
