Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00406813, 0.00161304, 0
11, 1429, 84918, 127377000, 10.1903, 83489, 125233500, 10.0188, 0.00430765, 0.00167543, 0.016828
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00438233, 0.00167203, 4.71043e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1816, 0.00448005, 0.00169044, 0.000847877
51, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00456692, 0.00170554, 0.000164865
55, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00466498, 0.00172841, 0.000211969
59, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00479418, 0.00175653, 4.71043e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1818, 0.00487842, 0.00178033, 0.000824325
71, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.00503303, 0.00180314, 0.000918533
75, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00521018, 0.0018326, 0.000188417
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
