Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84179, 84918, 127377000, 10.1903, 2, 3000, 1.70648, 0.00916405, 0.0074448, 0.999976
94, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
