Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81145, 84918, 127377000, 10.1903, 3063, 4594500, 0.366095, 0.446273, 0.0185516, 0.963626
5, 82012, 84918, 127377000, 10.1903, 2636, 3954000, 0.315056, 0.469611, 0.0214499, 0.968859
9, 81855, 84918, 127377000, 10.1903, 2630, 3945000, 0.314338, 0.465668, 0.0221696, 0.96887
13, 81955, 84918, 127377000, 10.1903, 2625, 3937500, 0.313739, 0.487257, 0.0239279, 0.968964
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81377, 84918, 127377000, 10.1903, 3002, 4503000, 0.358797, 0.466029, 0.0232924, 0.964422
25, 81680, 84918, 127377000, 10.1903, 2792, 4188000, 0.333691, 0.4467, 0.020939, 0.966948
29, 81170, 84918, 127377000, 10.1903, 3352, 5028000, 0.400617, 0.446415, 0.0194361, 0.960342
33, 81574, 84918, 127377000, 10.1903, 2983, 4474500, 0.356506, 0.428997, 0.02126, 0.964722
37, 81209, 84918, 127377000, 10.1903, 3423, 5134500, 0.40909, 0.40762, 0.020557, 0.959554
41, 81685, 84918, 127377000, 10.1903, 2965, 4447500, 0.354352, 0.410772, 0.0224054, 0.964973
45, 80996, 84918, 127377000, 10.1903, 3197, 4795500, 0.382077, 0.413461, 0.0213804, 0.962028
49, 80642, 84918, 127377000, 10.1903, 3614, 5421000, 0.431912, 0.429095, 0.0196671, 0.957107
53, 80604, 84918, 127377000, 10.1903, 3914, 5871000, 0.467764, 0.411869, 0.020462, 0.95369
57, 83640, 84918, 127377000, 10.1903, 397, 595500, 0.0474466, 0.880244, 0.0906065, 0.995276
61, 82235, 84918, 127377000, 10.1903, 2381, 3571500, 0.284553, 0.424313, 0.0221398, 0.971861
65, 82022, 84918, 127377000, 10.1903, 2526, 3789000, 0.301878, 0.467629, 0.0214101, 0.970123
69, 81977, 84918, 127377000, 10.1903, 2590, 3885000, 0.309525, 0.430819, 0.0196906, 0.969373
73, 81302, 84918, 127377000, 10.1903, 3024, 4536000, 0.36139, 0.446654, 0.0210725, 0.964139
77, 81470, 84918, 127377000, 10.1903, 2865, 4297500, 0.342512, 0.404674, 0.0203335, 0.966028
81, 81925, 84918, 127377000, 10.1903, 2635, 3952500, 0.315004, 0.442744, 0.0215704, 0.968839
85, 81444, 84918, 127377000, 10.1903, 3188, 4782000, 0.381136, 0.434044, 0.0197233, 0.962331
89, 82659, 84918, 127377000, 10.1903, 1556, 2334000, 0.186021, 0.845975, 0.041779, 0.981523
