Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00418616, 0.0016141, 0.000294402
7, 1524, 84918, 127377000, 10.1903, 83394, 125091000, 10.0073, 0.00438712, 0.00166769, 0.0179467
11, 1513, 84918, 127377000, 10.1903, 83405, 125107500, 10.0086, 0.00451162, 0.00168663, 0.0178172
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00461331, 0.00168425, 0.000164865
23, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.00468919, 0.00170176, 0.000553475
27, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00478262, 0.00172332, 0.000141313
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00486274, 0.00175318, 1.17761e-05
35, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.185, 0.00501689, 0.00177751, 0.000412167
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1886, 0.00512243, 0.00180078, 7.06564e-05
43, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1773, 0.0053296, 0.00183274, 0.00117761
