Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20301, 84918, 127377000, 10.1903, 64617, 96925500, 7.74509, 0.247096, 0.00112165, 0.239066
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20506, 84918, 127377000, 10.1903, 64412, 96618000, 7.72035, 0.234055, 0.00114787, 0.24148
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20258, 84918, 127377000, 10.1903, 64660, 96990000, 7.74989, 0.244833, 0.00114361, 0.23856
52, 20205, 84918, 127377000, 10.1903, 64713, 97069500, 7.75502, 0.257207, 0.00111752, 0.237935
56, 20207, 84918, 127377000, 10.1903, 64711, 97066500, 7.75384, 0.254845, 0.00112062, 0.237959
60, 20178, 84918, 127377000, 10.1903, 64740, 97110000, 7.75708, 0.255903, 0.00112475, 0.237617
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20144, 84918, 127377000, 10.1903, 64774, 97161000, 7.76101, 0.242511, 0.00112339, 0.237217
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20292, 84918, 127377000, 10.1903, 64626, 96939000, 7.74945, 0.243459, 0.00112204, 0.23896
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 20269, 84918, 127377000, 10.1903, 64649, 96973500, 7.75048, 0.245113, 0.00111896, 0.238689
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
