Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83878, 84918, 127377000, 10.1903, 531, 796500, 2.18699, 0.493766, 0.00857349, 0.993709
7, 84009, 84918, 127377000, 10.1903, 400, 600000, 1.65705, 0.662072, 0.0113351, 0.995261
11, 83968, 84918, 127377000, 10.1903, 442, 663000, 1.82138, 0.590733, 0.0114734, 0.994764
15, 84092, 84918, 127377000, 10.1903, 378, 567000, 1.55407, 0.664863, 0.0114548, 0.995525
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83992, 84918, 127377000, 10.1903, 417, 625500, 1.7121, 0.650505, 0.011375, 0.99506
27, 84045, 84918, 127377000, 10.1903, 385, 577500, 1.68617, 0.672755, 0.0108491, 0.99544
31, 84024, 84918, 127377000, 10.1903, 385, 577500, 1.59239, 0.687607, 0.0123825, 0.995439
35, 84045, 84918, 127377000, 10.1903, 363, 544500, 1.50427, 0.680635, 0.0128563, 0.995699
39, 83892, 84918, 127377000, 10.1903, 517, 775500, 2.13618, 0.510943, 0.00987287, 0.993875
43, 84076, 84918, 127377000, 10.1903, 378, 567000, 1.55332, 0.633771, 0.0122833, 0.995524
47, 84240, 84918, 127377000, 10.1903, 208, 312000, 0.911223, 0.642504, 0.0152096, 0.997537
51, 83914, 84918, 127377000, 10.1903, 495, 742500, 2.28429, 0.508241, 0.00896399, 0.994136
55, 83868, 84918, 127377000, 10.1903, 541, 811500, 2.2218, 0.502217, 0.00952164, 0.993591
59, 84345, 84918, 127377000, 10.1903, 64, 96000, 0.272786, 0.860447, 0.0283337, 0.999242
63, 84480, 84918, 127377000, 10.1903, 190, 285000, 0.780975, 0.48565, 0.0254496, 0.997756
67, 84086, 84918, 127377000, 10.1903, 372, 558000, 1.53349, 0.707556, 0.0124014, 0.995595
71, 83970, 84918, 127377000, 10.1903, 501, 751500, 2.07132, 0.52514, 0.00952996, 0.994069
75, 84115, 84918, 127377000, 10.1903, 356, 534000, 1.64389, 0.636747, 0.0110478, 0.995786
79, 84496, 84918, 127377000, 10.1903, 174, 261000, 0.717212, 0.518741, 0.0259822, 0.997945
83, 84090, 84918, 127377000, 10.1903, 381, 571500, 1.56961, 0.638737, 0.0123927, 0.99549
87, 84006, 84918, 127377000, 10.1903, 402, 603000, 1.66146, 0.63131, 0.011909, 0.995237
91, 84227, 84918, 127377000, 10.1903, 239, 358500, 1.33158, 0.743223, 0.00950147, 0.99717
