Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59917, 84918, 127377000, 10.1903, 25001, 37501500, 2.98582, 0.613462, 0.00273639, 0.705587
8, 59087, 84918, 127377000, 10.1903, 25831, 38746500, 3.08112, 0.597085, 0.00267937, 0.695812
12, 59499, 84918, 127377000, 10.1903, 25419, 38128500, 3.04061, 0.601692, 0.00271469, 0.700664
16, 59204, 84918, 127377000, 10.1903, 25714, 38571000, 3.07316, 0.592456, 0.00268485, 0.69719
20, 58821, 84918, 127377000, 10.1903, 26097, 39145500, 3.1091, 0.601686, 0.00263618, 0.69268
24, 59376, 84918, 127377000, 10.1903, 25542, 38313000, 3.04791, 0.601565, 0.00270621, 0.699216
28, 59281, 84918, 127377000, 10.1903, 25637, 38455500, 3.06706, 0.594297, 0.00270555, 0.698097
32, 59905, 84918, 127377000, 10.1903, 25013, 37519500, 2.98606, 0.616497, 0.00274492, 0.705445
36, 59875, 84918, 127377000, 10.1903, 25043, 37564500, 2.98893, 0.620186, 0.00274549, 0.705092
40, 59262, 84918, 127377000, 10.1903, 25656, 38484000, 3.07041, 0.594596, 0.0027026, 0.697873
44, 60105, 84918, 127377000, 10.1903, 24813, 37219500, 2.95807, 0.700089, 0.00273497, 0.7078
48, 59054, 84918, 127377000, 10.1903, 25864, 38796000, 3.08321, 0.597452, 0.00269159, 0.695424
52, 59965, 84918, 127377000, 10.1903, 24953, 37429500, 2.98062, 0.613509, 0.00274042, 0.706152
56, 59860, 84918, 127377000, 10.1903, 25058, 37587000, 2.98961, 0.626818, 0.00272465, 0.704915
60, 58947, 84918, 127377000, 10.1903, 25971, 38956500, 3.09456, 0.60019, 0.00266045, 0.694164
64, 59933, 84918, 127377000, 10.1903, 24985, 37477500, 2.98288, 0.615397, 0.00273048, 0.705775
68, 59905, 84918, 127377000, 10.1903, 25013, 37519500, 2.98474, 0.621016, 0.00273723, 0.705445
72, 60107, 84918, 127377000, 10.1903, 24811, 37216500, 2.95723, 0.693444, 0.00271173, 0.707824
76, 60075, 84918, 127377000, 10.1903, 24843, 37264500, 2.96051, 0.734014, 0.00272833, 0.707447
80, 58860, 84918, 127377000, 10.1903, 26058, 39087000, 3.10464, 0.600873, 0.00264917, 0.693139
84, 59121, 84918, 127377000, 10.1903, 25797, 38695500, 3.07638, 0.600384, 0.00268571, 0.696213
