Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119554, 0.0415509, 0.0429676, 0.999882
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119639, 0.303337, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514384, 1.04591, 0.0186175, 0.999494
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514045, 1.38879, 0.0251429, 0.999494
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119508, 0.413655, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001195, 0.420088, 0, 0.999988
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023953, 0.898883, 1.40162, 0.999976
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514942, 1.57031, 0.0369367, 0.999494
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119632, 0.309748, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119587, 0.346719, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
