Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1298, 84918, 127377000, 10.1903, 83620, 125430000, 10.0343, 0.00494661, 0.00175843, 0.0152853
7, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1849, 0.0050746, 0.00176678, 0.000506371
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.0052134, 0.00179122, 4.71043e-05
15, 354, 84918, 127377000, 10.1903, 84564, 126846000, 10.1475, 0.00536983, 0.00182006, 0.00416873
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00521573, 0.00180196, 1.17761e-05
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1881, 0.00556402, 0.00186108, 0.000188417
27, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1828, 0.00566863, 0.00187778, 0.000706564
31, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00573889, 0.0018921, 8.24325e-05
35, 1289, 84918, 127377000, 10.1903, 83629, 125443500, 10.0353, 0.00588972, 0.00192783, 0.0151793
39, 378, 84918, 127377000, 10.1903, 84540, 126810000, 10.1446, 0.00593967, 0.00192461, 0.00445135
43, 2453, 84918, 127377000, 10.1903, 82462, 123693000, 9.89537, 0.00606392, 0.0019684, 0.0288877
47, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00616419, 0.00194375, 0.000388628
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
