Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 334, 84918, 127377000, 10.1903, 84584, 126876000, 10.1497, 0.0069684, 0.00195318, 0.00393321
11, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1871, 0.00712518, 0.00196303, 0.000259073
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00728502, 0.00197471, 7.06564e-05
19, 381, 84918, 127377000, 10.1903, 84537, 126805500, 10.144, 0.0073767, 0.00199149, 0.00448668
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1865, 0.00750302, 0.00199415, 0.000294405
31, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.00711574, 0.00196032, 0.000365058
35, 386, 84918, 127377000, 10.1903, 84530, 126795000, 10.1432, 0.00762566, 0.00202281, 0.00454567
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 128, 84918, 127377000, 10.1903, 84790, 127185000, 10.1744, 0.00759456, 0.00201635, 0.00150734
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1872, 0.00776805, 0.00202445, 0.000247297
63, 180, 84918, 127377000, 10.1903, 84737, 127105500, 10.1679, 0.00780097, 0.00203114, 0.00211972
67, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1833, 0.00795437, 0.00203391, 0.000588824
71, 369, 84918, 127377000, 10.1903, 84546, 126819000, 10.1451, 0.00803525, 0.00204513, 0.00434552
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00784491, 0.00200468, 0
95, 84, 84918, 127377000, 10.1903, 84831, 127246500, 10.1794, 0.00818542, 0.00205341, 0.000989225
