Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0158225, 1.11316, 0.0171001, 0.998446
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239735, 0.112956, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359602, 0.589311, 0.714561, 0.999965
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359599, 0.254539, 0.211269, 0.999965
53, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.011389, 0.652931, 0.0296609, 0.998881
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.015463, 0.666409, 0.0214435, 0.998481
65, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.005394, 0.518367, 0.0102294, 0.99947
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
