Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
