Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238718, 0.754533, 0.431735, 0.999976
6, 84013, 84918, 127377000, 10.1903, 14, 21000, 0.0016708, 1.60092, 0.00102785, 0.999833
10, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119362, 0.536138, 0, 0.999988
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83981, 84918, 127377000, 10.1903, 14, 21000, 0.0016708, 1.63909, 0.000936492, 0.999833
22, 83974, 84918, 127377000, 10.1903, 14, 21000, 0.00167079, 1.64786, 0.000848408, 0.999833
26, 83999, 84918, 127377000, 10.1903, 14, 21000, 0.00167079, 1.61899, 0.000755557, 0.999833
30, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358075, 0.239052, 0.241451, 0.999965
34, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011936, 0.537974, 0, 0.999988
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119361, 0.537476, 0, 0.999988
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238719, 0.686413, 0.296473, 0.999976
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119359, 0.539101, 0, 0.999988
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
