Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14023, 84918, 127377000, 10.1903, 70895, 106342500, 8.49965, 0.162165, 0.0010257, 0.165136
8, 14044, 84918, 127377000, 10.1903, 70874, 106311000, 8.49774, 0.156233, 0.000983832, 0.165383
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 14071, 84918, 127377000, 10.1903, 70847, 106270500, 8.49597, 0.153029, 0.00100648, 0.165701
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 14082, 84918, 127377000, 10.1903, 70836, 106254000, 8.49474, 0.142697, 0.00103846, 0.165831
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 14073, 84918, 127377000, 10.1903, 70845, 106267500, 8.49513, 0.149892, 0.0010399, 0.165725
56, 13994, 84918, 127377000, 10.1903, 70924, 106386000, 8.50288, 0.159022, 0.00103262, 0.164794
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 14010, 84918, 127377000, 10.1903, 70908, 106362000, 8.50108, 0.157785, 0.00105295, 0.164983
68, 14092, 84918, 127377000, 10.1903, 70826, 106239000, 8.49306, 0.154505, 0.00103866, 0.165948
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
