Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31931, 84918, 127377000, 10.1903, 52987, 79480500, 6.34035, 0.566484, 0.00134895, 0.376022
8, 33106, 84918, 127377000, 10.1903, 51812, 77718000, 6.19334, 0.616415, 0.0013981, 0.389858
12, 33255, 84918, 127377000, 10.1903, 51663, 77494500, 6.17943, 0.594856, 0.00139979, 0.391613
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 31922, 84918, 127377000, 10.1903, 52996, 79494000, 6.34141, 0.564611, 0.00136861, 0.375916
24, 31788, 84918, 127377000, 10.1903, 53130, 79695000, 6.35182, 0.57696, 0.00137653, 0.374338
28, 31909, 84918, 127377000, 10.1903, 53009, 79513500, 6.34248, 0.56372, 0.00137898, 0.375763
32, 31543, 84918, 127377000, 10.1903, 53375, 80062500, 6.37909, 0.598937, 0.00138053, 0.371452
36, 31755, 84918, 127377000, 10.1903, 53163, 79744500, 6.35529, 0.586272, 0.00136804, 0.373949
40, 32111, 84918, 127377000, 10.1903, 52807, 79210500, 6.3319, 0.550029, 0.00138296, 0.378141
44, 31975, 84918, 127377000, 10.1903, 52943, 79414500, 6.3336, 0.568035, 0.0013666, 0.37654
