Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84292, 84918, 127377000, 10.1903, 1, 1500, 0.00813261, 1.29772, 0, 0.999988
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84264, 84918, 127377000, 10.1903, 3, 4500, 0.0114002, 1.24416, 0.0888797, 0.999964
18, 84281, 84918, 127377000, 10.1903, 2, 3000, 0.013755, 1.34874, 0.0792449, 0.999976
22, 84260, 84918, 127377000, 10.1903, 4, 6000, 0.0914029, 0.141248, 0.162914, 0.999953
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84262, 84918, 127377000, 10.1903, 1, 1500, 0.0146788, 0.716234, 0, 0.999988
42, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84293, 84918, 127377000, 10.1903, 1, 1500, 0.00369419, 1.24643, 0, 0.999988
74, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84264, 84918, 127377000, 10.1903, 2, 3000, 0.00764266, 1.49273, 0.445283, 0.999976
