Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1066, 84918, 127377000, 10.1903, 83824, 125736000, 10.0598, 0.00389206, 0.00196934, 0.0125574
7, 201, 84918, 127377000, 10.1903, 84688, 127032000, 10.1632, 0.00391782, 0.00196176, 0.0023678
11, 113, 84918, 127377000, 10.1903, 84790, 127185000, 10.1752, 0.00395634, 0.00196037, 0.00133093
15, 208, 84918, 127377000, 10.1903, 84685, 127027500, 10.1625, 0.00400934, 0.00197224, 0.00245014
19, 204, 84918, 127377000, 10.1903, 84683, 127024500, 10.1629, 0.00406348, 0.00197749, 0.00240319
23, 36, 84918, 127377000, 10.1903, 84875, 127312500, 10.1855, 0.0040653, 0.00195657, 0.000423973
27, 143, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.00414827, 0.00198387, 0.00168441
31, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1637, 0.00418772, 0.00199103, 0.00234413
35, 197, 84918, 127377000, 10.1903, 84692, 127038000, 10.164, 0.00422136, 0.00199431, 0.00232068
39, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.00426313, 0.00199852, 0.00230887
