Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24738, 84918, 127377000, 10.1903, 59806, 89709000, 7.17882, 0.285688, 0.00323545, 0.292605
7, 24916, 84918, 127377000, 10.1903, 59813, 89719500, 7.17857, 0.279916, 0.00324289, 0.294067
11, 24893, 84918, 127377000, 10.1903, 59823, 89734500, 7.17928, 0.29581, 0.00318117, 0.293841
15, 24821, 84918, 127377000, 10.1903, 59778, 89667000, 7.17454, 0.2838, 0.0032178, 0.293396
19, 24855, 84918, 127377000, 10.1903, 59735, 89602500, 7.17072, 0.292682, 0.00323762, 0.293829
23, 24896, 84918, 127377000, 10.1903, 59762, 89643000, 7.17282, 0.273504, 0.00323836, 0.294077
27, 24920, 84918, 127377000, 10.1903, 59811, 89716500, 7.17742, 0.295377, 0.00313049, 0.294107
31, 24930, 84918, 127377000, 10.1903, 59812, 89718000, 7.17877, 0.300063, 0.00323713, 0.294187
35, 24814, 84918, 127377000, 10.1903, 59812, 89718000, 7.17829, 0.292403, 0.00323791, 0.29322
39, 24897, 84918, 127377000, 10.1903, 59792, 89688000, 7.1778, 0.296058, 0.00323084, 0.293982
43, 24717, 84918, 127377000, 10.1903, 59838, 89757000, 7.18118, 0.285275, 0.00314483, 0.292319
47, 24862, 84918, 127377000, 10.1903, 59789, 89683500, 7.17644, 0.273642, 0.00322434, 0.2937
51, 24785, 84918, 127377000, 10.1903, 59793, 89689500, 7.17666, 0.275456, 0.0032217, 0.293043
55, 25118, 84918, 127377000, 10.1903, 59768, 89652000, 7.17376, 0.306017, 0.00323303, 0.295903
59, 24890, 84918, 127377000, 10.1903, 59755, 89632500, 7.17253, 0.272185, 0.00323525, 0.294052
63, 53488, 84918, 127377000, 10.1903, 29939, 44908500, 3.59475, 1.19559, 0.00614911, 0.641135
67, 24833, 84918, 127377000, 10.1903, 59779, 89668500, 7.17455, 0.281419, 0.00320774, 0.293493
71, 24776, 84918, 127377000, 10.1903, 59774, 89661000, 7.17366, 0.287305, 0.00322973, 0.293034
75, 24924, 84918, 127377000, 10.1903, 59773, 89659500, 7.17445, 0.296715, 0.00323318, 0.294273
79, 53527, 84918, 127377000, 10.1903, 29905, 44857500, 3.58962, 1.1922, 0.00617458, 0.641564
83, 24735, 84918, 127377000, 10.1903, 59793, 89689500, 7.17803, 0.291477, 0.00306353, 0.292625
87, 24822, 84918, 127377000, 10.1903, 59777, 89665500, 7.17438, 0.285915, 0.00322329, 0.293408
91, 24803, 84918, 127377000, 10.1903, 59776, 89664000, 7.1758, 0.283563, 0.0032349, 0.293252
95, 24877, 84918, 127377000, 10.1903, 59767, 89650500, 7.17463, 0.29503, 0.00323832, 0.293902
99, 24843, 84918, 127377000, 10.1903, 59807, 89710500, 7.17903, 0.275449, 0.00310226, 0.293479
103, 24789, 84918, 127377000, 10.1903, 59770, 89655000, 7.17482, 0.286424, 0.0032103, 0.293156
107, 24776, 84918, 127377000, 10.1903, 59779, 89668500, 7.17444, 0.28542, 0.00323377, 0.293016
111, 24744, 84918, 127377000, 10.1903, 59797, 89695500, 7.17749, 0.283565, 0.00323479, 0.292686
