Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81592, 84918, 127377000, 10.1903, 2834, 4251000, 0.340255, 0.820596, 0.0249434, 0.966432
8, 81643, 84918, 127377000, 10.1903, 2924, 4386000, 0.350886, 0.838251, 0.0242883, 0.965424
12, 81662, 84918, 127377000, 10.1903, 2755, 4132500, 0.330608, 0.825972, 0.024159, 0.967364
16, 82096, 84918, 127377000, 10.1903, 2231, 3346500, 0.267749, 0.82434, 0.024669, 0.973543
20, 81383, 84918, 127377000, 10.1903, 3012, 4518000, 0.361445, 0.813639, 0.024931, 0.964311
24, 81473, 84918, 127377000, 10.1903, 2919, 4378500, 0.35029, 0.836785, 0.0258756, 0.965411
28, 82733, 84918, 127377000, 10.1903, 1824, 2736000, 0.218905, 0.887126, 0.0288169, 0.978429
32, 81850, 84918, 127377000, 10.1903, 2465, 3697500, 0.295829, 0.82997, 0.0241732, 0.970764
36, 82171, 84918, 127377000, 10.1903, 2174, 3261000, 0.260891, 0.831178, 0.0254959, 0.974225
40, 81180, 84918, 127377000, 10.1903, 3279, 4918500, 0.393668, 0.80588, 0.0270862, 0.961176
44, 81183, 84918, 127377000, 10.1903, 3219, 4828500, 0.386475, 0.816233, 0.0273554, 0.961861
48, 81214, 84918, 127377000, 10.1903, 3257, 4885500, 0.391036, 0.813321, 0.027533, 0.961442
52, 81550, 84918, 127377000, 10.1903, 2751, 4126500, 0.330151, 0.809855, 0.0265302, 0.967367
56, 81269, 84918, 127377000, 10.1903, 3137, 4705500, 0.376627, 0.808312, 0.0286057, 0.962834
60, 81193, 84918, 127377000, 10.1903, 3287, 4930500, 0.394635, 0.812202, 0.0272686, 0.961091
64, 81266, 84918, 127377000, 10.1903, 3196, 4794000, 0.383701, 0.810458, 0.0279637, 0.96216
68, 81252, 84918, 127377000, 10.1903, 3196, 4794000, 0.383704, 0.803173, 0.0285176, 0.962154
72, 82983, 84918, 127377000, 10.1903, 1240, 1860000, 0.14889, 0.809696, 0.0387455, 0.985277
76, 81575, 84918, 127377000, 10.1903, 2732, 4098000, 0.327867, 0.825165, 0.0267991, 0.967595
80, 81250, 84918, 127377000, 10.1903, 3107, 4660500, 0.37285, 0.815266, 0.0255755, 0.963168
84, 82132, 84918, 127377000, 10.1903, 2177, 3265500, 0.261252, 0.817925, 0.0255406, 0.974178
88, 81987, 84918, 127377000, 10.1903, 2335, 3502500, 0.280221, 0.833065, 0.0239177, 0.972309
92, 81148, 84918, 127377000, 10.1903, 3155, 4732500, 0.378627, 0.846878, 0.0267234, 0.962575
96, 82021, 84918, 127377000, 10.1903, 2322, 3483000, 0.278659, 0.81733, 0.025042, 0.97247
100, 81818, 84918, 127377000, 10.1903, 2509, 3763500, 0.301097, 0.822186, 0.0226544, 0.970247
104, 82059, 84918, 127377000, 10.1903, 2286, 3429000, 0.274329, 0.830088, 0.0249, 0.972897
