Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80986, 84918, 127377000, 10.1903, 3573, 5359500, 0.4288, 0.800037, 0.0157908, 0.957745
8, 80964, 84918, 127377000, 10.1903, 3584, 5376000, 0.430129, 0.792469, 0.0160419, 0.95761
12, 80960, 84918, 127377000, 10.1903, 3579, 5368500, 0.429528, 0.791789, 0.0156008, 0.957665
16, 81003, 84918, 127377000, 10.1903, 3562, 5343000, 0.427476, 0.800657, 0.0159576, 0.957879
20, 81067, 84918, 127377000, 10.1903, 3470, 5205000, 0.416463, 0.80357, 0.0158881, 0.958953
24, 80938, 84918, 127377000, 10.1903, 3608, 5412000, 0.432991, 0.797304, 0.0155661, 0.957325
28, 80958, 84918, 127377000, 10.1903, 3617, 5425500, 0.434072, 0.786419, 0.0152819, 0.957233
32, 81210, 84918, 127377000, 10.1903, 3321, 4981500, 0.398588, 0.801971, 0.0151796, 0.960713
36, 80956, 84918, 127377000, 10.1903, 3598, 5397000, 0.431788, 0.796945, 0.0162199, 0.957447
40, 81025, 84918, 127377000, 10.1903, 3551, 5326500, 0.426197, 0.800179, 0.0156309, 0.958014
44, 80948, 84918, 127377000, 10.1903, 3611, 5416500, 0.433342, 0.797718, 0.0160879, 0.957296
48, 80961, 84918, 127377000, 10.1903, 3628, 5442000, 0.435386, 0.787975, 0.0157063, 0.95711
52, 80943, 84918, 127377000, 10.1903, 3599, 5398500, 0.4319, 0.805347, 0.0161316, 0.957429
56, 81194, 84918, 127377000, 10.1903, 3539, 5308500, 0.424695, 0.847785, 0.0156874, 0.958234
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80916, 84918, 127377000, 10.1903, 3648, 5472000, 0.437778, 0.791409, 0.0158727, 0.956861
68, 81330, 84918, 127377000, 10.1903, 3179, 4768500, 0.381549, 0.805286, 0.0163163, 0.962383
72, 80913, 84918, 127377000, 10.1903, 3636, 5454000, 0.436335, 0.794359, 0.0159514, 0.956995
76, 81138, 84918, 127377000, 10.1903, 3367, 5050500, 0.404107, 0.811156, 0.0151396, 0.960156
80, 80935, 84918, 127377000, 10.1903, 3632, 5448000, 0.435851, 0.794055, 0.0156792, 0.957052
84, 81210, 84918, 127377000, 10.1903, 3282, 4923000, 0.393909, 0.812565, 0.0159293, 0.961156
88, 81036, 84918, 127377000, 10.1903, 3440, 5160000, 0.412863, 0.823137, 0.0157951, 0.959278
92, 81083, 84918, 127377000, 10.1903, 3494, 5241000, 0.419342, 0.798563, 0.0157137, 0.958689
96, 81022, 84918, 127377000, 10.1903, 3516, 5274000, 0.421925, 0.798673, 0.0162682, 0.958409
100, 80987, 84918, 127377000, 10.1903, 3561, 5341500, 0.427399, 0.793926, 0.0162059, 0.957882
104, 81000, 84918, 127377000, 10.1903, 3524, 5286000, 0.42294, 0.792293, 0.0153192, 0.958308
108, 81072, 84918, 127377000, 10.1903, 3516, 5274000, 0.421976, 0.828096, 0.0159813, 0.958434
112, 81004, 84918, 127377000, 10.1903, 3545, 5317500, 0.425449, 0.797662, 0.0159018, 0.958072
116, 80984, 84918, 127377000, 10.1903, 3552, 5328000, 0.426295, 0.801213, 0.0159631, 0.957982
120, 80970, 84918, 127377000, 10.1903, 3576, 5364000, 0.429173, 0.788076, 0.015509, 0.957703
