Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80637, 84918, 127377000, 10.1903, 3275, 4912500, 0.393031, 0.955682, 0.0246193, 0.960971
6, 81579, 84918, 127377000, 10.1903, 3026, 4539000, 0.363157, 0.900536, 0.0304899, 0.964234
10, 81318, 84918, 127377000, 10.1903, 3279, 4918500, 0.393519, 0.894909, 0.0241848, 0.96124
14, 81163, 84918, 127377000, 10.1903, 2662, 3993000, 0.319703, 0.956266, 0.0255089, 0.968243
18, 81737, 84918, 127377000, 10.1903, 2070, 3105000, 0.248404, 0.880978, 0.0253797, 0.9753
22, 82459, 84918, 127377000, 10.1903, 2118, 3177000, 0.254372, 0.887836, 0.0246293, 0.974958
26, 82343, 84918, 127377000, 10.1903, 2134, 3201000, 0.256292, 0.922417, 0.0246407, 0.974739
30, 81608, 84918, 127377000, 10.1903, 2259, 3388500, 0.271291, 0.899563, 0.0264843, 0.973064
34, 83461, 84918, 127377000, 10.1903, 143, 214500, 0.0172572, 0.893435, 0.0860783, 0.99829
38, 81808, 84918, 127377000, 10.1903, 2262, 3393000, 0.271655, 0.902578, 0.0259233, 0.973094
42, 81612, 84918, 127377000, 10.1903, 2166, 3249000, 0.260131, 0.903234, 0.0278582, 0.974146
46, 82502, 84918, 127377000, 10.1903, 2097, 3145500, 0.251845, 0.905639, 0.0279881, 0.975212
50, 81949, 84918, 127377000, 10.1903, 2390, 3585000, 0.287026, 0.906122, 0.0262268, 0.971662
54, 81579, 84918, 127377000, 10.1903, 2576, 3864000, 0.309369, 0.939814, 0.0251095, 0.96939
58, 81476, 84918, 127377000, 10.1903, 2698, 4047000, 0.324017, 0.937176, 0.0258457, 0.967947
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81745, 84918, 127377000, 10.1903, 2945, 4417500, 0.353672, 0.897814, 0.0261397, 0.965226
70, 81652, 84918, 127377000, 10.1903, 2949, 4423500, 0.353921, 0.913721, 0.0267692, 0.965142
74, 81241, 84918, 127377000, 10.1903, 3010, 4515000, 0.36124, 0.940172, 0.0260702, 0.964273
78, 81184, 84918, 127377000, 10.1903, 3375, 5062500, 0.405038, 0.893952, 0.0246839, 0.960087
82, 80582, 84918, 127377000, 10.1903, 3177, 4765500, 0.381245, 0.916667, 0.0248428, 0.96207
86, 80491, 84918, 127377000, 10.1903, 3370, 5055000, 0.404726, 0.925795, 0.0241721, 0.959814
