Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58722, 84918, 127377000, 10.1903, 25820, 38730000, 3.10302, 0.50324, 0.00749724, 0.69459
7, 58660, 84918, 127377000, 10.1903, 25841, 38761500, 3.10447, 0.498816, 0.00745803, 0.694193
11, 58647, 84918, 127377000, 10.1903, 25838, 38757000, 3.10408, 0.507407, 0.00747844, 0.694171
15, 58656, 84918, 127377000, 10.1903, 25832, 38748000, 3.10459, 0.51035, 0.00748336, 0.694252
19, 58671, 84918, 127377000, 10.1903, 25832, 38748000, 3.10419, 0.497679, 0.00742595, 0.694307
23, 58645, 84918, 127377000, 10.1903, 25848, 38772000, 3.10661, 0.502032, 0.00715666, 0.694081
27, 58666, 84918, 127377000, 10.1903, 25859, 38788500, 3.10768, 0.495397, 0.00750497, 0.694067
31, 58630, 84918, 127377000, 10.1903, 25863, 38794500, 3.10393, 0.501559, 0.00741064, 0.693904
35, 58685, 84918, 127377000, 10.1903, 25856, 38784000, 3.10582, 0.502721, 0.00749967, 0.69416
39, 58883, 84918, 127377000, 10.1903, 25625, 38437500, 3.07812, 0.502544, 0.00758987, 0.696774
43, 58693, 84918, 127377000, 10.1903, 25794, 38691000, 3.09569, 0.571646, 0.00483069, 0.694699
47, 58605, 84918, 127377000, 10.1903, 25866, 38799000, 3.10847, 0.502777, 0.00757225, 0.693788
51, 58473, 84918, 127377000, 10.1903, 25881, 38821500, 3.1093, 0.533884, 0.00711373, 0.693186
55, 58610, 84918, 127377000, 10.1903, 25877, 38815500, 3.10842, 0.510114, 0.00740333, 0.693716
59, 58676, 84918, 127377000, 10.1903, 25819, 38728500, 3.10293, 0.504853, 0.00751771, 0.694432
63, 71687, 84918, 127377000, 10.1903, 12970, 19455000, 1.55863, 0.551195, 0.0149549, 0.846794
67, 58879, 84918, 127377000, 10.1903, 25834, 38751000, 3.10447, 0.488707, 0.00746395, 0.695041
71, 58650, 84918, 127377000, 10.1903, 25828, 38742000, 3.09969, 0.511461, 0.00739379, 0.694264
75, 58556, 84918, 127377000, 10.1903, 25836, 38754000, 3.105, 0.510032, 0.00757469, 0.693857
79, 71739, 84918, 127377000, 10.1903, 12917, 19375500, 1.5523, 0.557369, 0.0150914, 0.847418
83, 58695, 84918, 127377000, 10.1903, 25812, 38718000, 3.10189, 0.49712, 0.00751026, 0.694558
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 58692, 84918, 127377000, 10.1903, 25815, 38722500, 3.10229, 0.502636, 0.00743599, 0.694522
95, 58649, 84918, 127377000, 10.1903, 25850, 38775000, 3.10508, 0.507919, 0.00748998, 0.694079
