Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36353, 84918, 127377000, 10.1903, 48048, 72072000, 5.76787, 0.524068, 0.00404239, 0.430718
7, 36147, 84918, 127377000, 10.1903, 48094, 72141000, 5.77409, 0.533486, 0.00402426, 0.42909
11, 36261, 84918, 127377000, 10.1903, 48099, 72148500, 5.7749, 0.545836, 0.0040232, 0.429836
15, 36568, 84918, 127377000, 10.1903, 48105, 72157500, 5.77482, 0.52584, 0.00404711, 0.431873
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 36176, 84918, 127377000, 10.1903, 48048, 72072000, 5.76836, 0.541655, 0.00403514, 0.429521
27, 36371, 84918, 127377000, 10.1903, 48156, 72234000, 5.77994, 0.51833, 0.00401162, 0.430289
31, 36344, 84918, 127377000, 10.1903, 48087, 72130500, 5.77155, 0.523495, 0.00404916, 0.430458
35, 36079, 84918, 127377000, 10.1903, 48055, 72082500, 5.77036, 0.572706, 0.00306471, 0.428828
39, 36465, 84918, 127377000, 10.1903, 48087, 72130500, 5.77247, 0.517291, 0.004043, 0.431273
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 36428, 84918, 127377000, 10.1903, 48041, 72061500, 5.76757, 0.572853, 0.0040549, 0.431259
51, 36667, 84918, 127377000, 10.1903, 47418, 71127000, 5.69121, 0.536799, 0.00405864, 0.436071
55, 36252, 84918, 127377000, 10.1903, 48077, 72115500, 5.77177, 0.526327, 0.00404105, 0.429888
59, 36765, 84918, 127377000, 10.1903, 48114, 72171000, 5.77484, 0.500929, 0.00404566, 0.433146
63, 35940, 84918, 127377000, 10.1903, 48152, 72228000, 5.77983, 0.543936, 0.00396292, 0.427389
67, 36484, 84918, 127377000, 10.1903, 48061, 72091500, 5.7693, 0.492285, 0.00404416, 0.431534
71, 36662, 84918, 127377000, 10.1903, 48124, 72186000, 5.77641, 0.50628, 0.0040544, 0.432406
75, 36309, 84918, 127377000, 10.1903, 48111, 72166500, 5.77561, 0.511159, 0.00401953, 0.4301
