Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83746, 84918, 127377000, 10.1903, 409, 613500, 3.53037, 0.465135, 0.00455163, 0.99514
5, 83749, 84918, 127377000, 10.1903, 396, 594000, 3.43397, 0.500238, 0.00463334, 0.995294
9, 83737, 84918, 127377000, 10.1903, 409, 613500, 3.52714, 0.470267, 0.0045211, 0.995139
13, 83839, 84918, 127377000, 10.1903, 307, 460500, 2.98609, 0.469369, 0.00476095, 0.996352
17, 83721, 84918, 127377000, 10.1903, 427, 640500, 3.66786, 0.49469, 0.00441598, 0.994926
21, 83729, 84918, 127377000, 10.1903, 417, 625500, 3.60819, 0.458816, 0.00450203, 0.995044
25, 83735, 84918, 127377000, 10.1903, 411, 616500, 3.55205, 0.465767, 0.00449154, 0.995116
29, 83737, 84918, 127377000, 10.1903, 409, 613500, 3.52246, 0.515208, 0.00453306, 0.995139
33, 83739, 84918, 127377000, 10.1903, 407, 610500, 3.50286, 0.518608, 0.00456607, 0.995163
37, 83721, 84918, 127377000, 10.1903, 427, 640500, 3.67287, 0.494297, 0.0044054, 0.994926
41, 83685, 84918, 127377000, 10.1903, 409, 613500, 3.53272, 0.46308, 0.00455299, 0.995136
45, 83656, 84918, 127377000, 10.1903, 438, 657000, 3.7559, 0.474188, 0.00441974, 0.994792
49, 83673, 84918, 127377000, 10.1903, 421, 631500, 3.65953, 0.43448, 0.00441315, 0.994994
