Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84096, 84918, 127377000, 10.1903, 5, 7500, 0.000844395, 0.764184, 0.258664, 0.999941
5, 83193, 84918, 127377000, 10.1903, 1099, 1648500, 0.135199, 0.350635, 0.0232963, 0.986962
9, 83578, 84918, 127377000, 10.1903, 898, 1347000, 0.107938, 0.396172, 0.0180833, 0.98937
13, 83006, 84918, 127377000, 10.1903, 1325, 1987500, 0.160975, 0.283212, 0.0187929, 0.984288
17, 83316, 84918, 127377000, 10.1903, 942, 1413000, 0.114443, 0.420329, 0.0251802, 0.98882
21, 83148, 84918, 127377000, 10.1903, 1027, 1540500, 0.124768, 0.424897, 0.0324351, 0.987799
25, 82818, 84918, 127377000, 10.1903, 1309, 1963500, 0.159027, 0.368027, 0.0235261, 0.98444
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82797, 84918, 127377000, 10.1903, 1525, 2287500, 0.183301, 0.299131, 0.0177685, 0.981915
37, 82608, 84918, 127377000, 10.1903, 1710, 2565000, 0.207742, 0.304172, 0.0178169, 0.97972
41, 82449, 84918, 127377000, 10.1903, 1873, 2809500, 0.231026, 0.298489, 0.0143357, 0.977788
45, 82654, 84918, 127377000, 10.1903, 1609, 2413500, 0.193414, 0.37237, 0.0179044, 0.980905
49, 82851, 84918, 127377000, 10.1903, 1530, 2295000, 0.185873, 0.343237, 0.019304, 0.981868
53, 82692, 84918, 127377000, 10.1903, 1679, 2518500, 0.203972, 0.389011, 0.0179479, 0.9801
57, 82452, 84918, 127377000, 10.1903, 1890, 2835000, 0.231279, 0.347465, 0.0182175, 0.977591
61, 83926, 84918, 127377000, 10.1903, 45, 67500, 0.00543822, 0.99262, 0.498608, 0.999464
65, 84158, 84918, 127377000, 10.1903, 6, 9000, 0.000803072, 1.25769, 0.640079, 0.999929
69, 82611, 84918, 127377000, 10.1903, 1700, 2550000, 0.209131, 0.362893, 0.018731, 0.979837
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83064, 84918, 127377000, 10.1903, 1147, 1720500, 0.142672, 0.3166, 0.0185691, 0.986379
81, 82980, 84918, 127377000, 10.1903, 1261, 1891500, 0.156852, 0.325693, 0.0187529, 0.985031
85, 83108, 84918, 127377000, 10.1903, 1207, 1810500, 0.148489, 0.350793, 0.0179162, 0.985685
89, 82312, 84918, 127377000, 10.1903, 2002, 3003000, 0.240638, 0.281562, 0.0147928, 0.976255
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82912, 84918, 127377000, 10.1903, 1453, 2179500, 0.178751, 0.309603, 0.0189648, 0.982777
