Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64061, 84918, 127377000, 10.1903, 19997, 29995500, 2.40044, 0.933582, 0.00376928, 0.762105
8, 64129, 84918, 127377000, 10.1903, 19977, 29965500, 2.39802, 0.935516, 0.00374746, 0.762478
12, 64118, 84918, 127377000, 10.1903, 19995, 29992500, 2.40012, 0.930126, 0.00375469, 0.762284
16, 64251, 84918, 127377000, 10.1903, 19814, 29721000, 2.37829, 0.937089, 0.00365154, 0.764301
20, 64055, 84918, 127377000, 10.1903, 20007, 30010500, 2.4016, 0.934066, 0.0037615, 0.761997
24, 64043, 84918, 127377000, 10.1903, 20007, 30010500, 2.40159, 0.931579, 0.00375796, 0.761963
28, 64069, 84918, 127377000, 10.1903, 19999, 29998500, 2.40061, 0.9326, 0.00375159, 0.762109
32, 64115, 84918, 127377000, 10.1903, 19976, 29964000, 2.398, 0.935794, 0.00375012, 0.762448
36, 64075, 84918, 127377000, 10.1903, 19975, 29962500, 2.39788, 0.93683, 0.00373888, 0.762344
40, 64100, 84918, 127377000, 10.1903, 19999, 29998500, 2.40073, 0.932909, 0.00380843, 0.762197
44, 64292, 84918, 127377000, 10.1903, 19991, 29986500, 2.39978, 0.940669, 0.0038158, 0.762811
48, 64064, 84918, 127377000, 10.1903, 20009, 30013500, 2.40189, 0.931524, 0.00385074, 0.762004
52, 64089, 84918, 127377000, 10.1903, 20001, 30001500, 2.40096, 0.92989, 0.00376783, 0.762148
