Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76436, 84918, 127377000, 10.1903, 7301, 10951500, 0.876179, 1.38332, 0.00778535, 0.91281
6, 76425, 84918, 127377000, 10.1903, 7312, 10968000, 0.877493, 1.38978, 0.00782053, 0.912679
10, 76431, 84918, 127377000, 10.1903, 7290, 10935000, 0.874845, 1.37948, 0.00780555, 0.912925
14, 76449, 84918, 127377000, 10.1903, 7279, 10918500, 0.873519, 1.37484, 0.00777615, 0.913064
18, 76498, 84918, 127377000, 10.1903, 7279, 10918500, 0.873515, 1.37934, 0.00788806, 0.913115
22, 76544, 84918, 127377000, 10.1903, 7217, 10825500, 0.86607, 1.37811, 0.00784459, 0.913838
26, 76474, 84918, 127377000, 10.1903, 7276, 10914000, 0.873169, 1.38422, 0.00782991, 0.913122
30, 76516, 84918, 127377000, 10.1903, 7226, 10839000, 0.867142, 1.37959, 0.00778335, 0.913711
34, 76593, 84918, 127377000, 10.1903, 7172, 10758000, 0.860706, 1.38476, 0.00777007, 0.91438
38, 76521, 84918, 127377000, 10.1903, 7200, 10800000, 0.864107, 1.38534, 0.00782517, 0.914
42, 76384, 84918, 127377000, 10.1903, 7311, 10966500, 0.877425, 1.38918, 0.00775591, 0.912647
