Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 166, 84918, 127377000, 10.1903, 84719, 127078500, 10.1677, 0.0112619, 0.00221632, 0.00195559
5, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1641, 0.0112723, 0.00221737, 0.00235596
9, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.1692, 0.0113077, 0.00221704, 0.00181416
13, 76, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0111783, 0.00219335, 0.000895171
17, 982, 84918, 127377000, 10.1903, 83920, 125880000, 10.0708, 0.0114003, 0.00222496, 0.0115663
21, 178, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0114009, 0.0022184, 0.00209661
25, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.1817, 0.0110952, 0.00213819, 0.000777376
29, 1053, 84918, 127377000, 10.1903, 83830, 125745000, 10.0609, 0.0115423, 0.00223201, 0.0124053
33, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1703, 0.0115196, 0.00221943, 0.00175517
37, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.0115088, 0.00221949, 0.00188473
41, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.0111843, 0.00217017, 0.00110711
45, 1031, 84918, 127377000, 10.1903, 83866, 125799000, 10.0646, 0.0115671, 0.00223259, 0.0121441
49, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.011538, 0.00222025, 0.00160194
53, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.0114965, 0.00221565, 0.00156657
57, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1669, 0.0115924, 0.00222072, 0.00206142
