Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80238, 84918, 127377000, 10.1903, 4020, 6030000, 0.486508, 0.311491, 0.0139209, 0.952289
7, 79511, 84918, 127377000, 10.1903, 4662, 6993000, 0.5642, 0.268794, 0.0140384, 0.944614
11, 79427, 84918, 127377000, 10.1903, 4667, 7000500, 0.568148, 0.262342, 0.0143815, 0.944503
15, 79275, 84918, 127377000, 10.1903, 4880, 7320000, 0.590585, 0.277752, 0.013844, 0.942012
19, 79645, 84918, 127377000, 10.1903, 4458, 6687000, 0.539472, 0.310398, 0.0154747, 0.946994
23, 79657, 84918, 127377000, 10.1903, 4539, 6808500, 0.54927, 0.287675, 0.0142253, 0.94609
27, 79340, 84918, 127377000, 10.1903, 4928, 7392000, 0.599916, 0.275278, 0.0121272, 0.94152
31, 79522, 84918, 127377000, 10.1903, 4781, 7171500, 0.581979, 0.269209, 0.0128464, 0.943288
35, 79406, 84918, 127377000, 10.1903, 4834, 7251000, 0.584992, 0.276281, 0.0140169, 0.942616
39, 79545, 84918, 127377000, 10.1903, 4755, 7132500, 0.575428, 0.273645, 0.0122685, 0.943594
43, 79384, 84918, 127377000, 10.1903, 4734, 7101000, 0.576235, 0.290995, 0.013778, 0.943722
47, 79552, 84918, 127377000, 10.1903, 4529, 6793500, 0.551101, 0.276169, 0.0149038, 0.946135
51, 79378, 84918, 127377000, 10.1903, 4784, 7176000, 0.58221, 0.259359, 0.0131596, 0.943157
55, 79316, 84918, 127377000, 10.1903, 4760, 7140000, 0.579394, 0.281794, 0.012951, 0.943385
59, 79388, 84918, 127377000, 10.1903, 4747, 7120500, 0.574438, 0.272161, 0.013862, 0.943579
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79826, 84918, 127377000, 10.1903, 4283, 6424500, 0.521157, 0.293259, 0.0149318, 0.949078
71, 79237, 84918, 127377000, 10.1903, 4973, 7459500, 0.605301, 0.29033, 0.0123409, 0.940945
75, 79647, 84918, 127377000, 10.1903, 4671, 7006500, 0.565259, 0.281213, 0.0143119, 0.944603
79, 78733, 84918, 127377000, 10.1903, 5329, 7993500, 0.648552, 0.26759, 0.0119651, 0.936606
83, 79536, 84918, 127377000, 10.1903, 4756, 7134000, 0.578718, 0.277324, 0.0125674, 0.943577
87, 79837, 84918, 127377000, 10.1903, 4256, 6384000, 0.517886, 0.307253, 0.0148912, 0.949389
91, 79070, 84918, 127377000, 10.1903, 5251, 7876500, 0.635438, 0.258896, 0.0129744, 0.937726
95, 79005, 84918, 127377000, 10.1903, 5112, 7668000, 0.615416, 0.28559, 0.0135172, 0.939228
99, 78658, 84918, 127377000, 10.1903, 5541, 8311500, 0.674342, 0.276269, 0.0127739, 0.934192
103, 79507, 84918, 127377000, 10.1903, 4846, 7269000, 0.583389, 0.280292, 0.012625, 0.942551
107, 83530, 84918, 127377000, 10.1903, 194, 291000, 0.023355, 0.689919, 0.079194, 0.997683
