Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84120, 84918, 127377000, 10.1903, 26, 39000, 0.00314616, 0.921358, 0.131838, 0.999691
8, 83318, 84918, 127377000, 10.1903, 1100, 1650000, 0.132397, 0.905944, 0.0323412, 0.98697
12, 83185, 84918, 127377000, 10.1903, 781, 1171500, 0.0938559, 0.867732, 0.0356095, 0.990699
16, 82986, 84918, 127377000, 10.1903, 981, 1471500, 0.118122, 0.880929, 0.0321839, 0.988317
20, 83015, 84918, 127377000, 10.1903, 937, 1405500, 0.11254, 0.859719, 0.0330823, 0.988839
24, 83130, 84918, 127377000, 10.1903, 873, 1309500, 0.104852, 0.873535, 0.0352431, 0.989608
28, 83192, 84918, 127377000, 10.1903, 754, 1131000, 0.090754, 0.851679, 0.0375795, 0.991018
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83423, 84918, 127377000, 10.1903, 980, 1470000, 0.117955, 0.926478, 0.0327729, 0.988389
40, 82944, 84918, 127377000, 10.1903, 1028, 1542000, 0.123781, 0.871887, 0.0344579, 0.987758
44, 83013, 84918, 127377000, 10.1903, 949, 1423500, 0.114018, 0.887936, 0.0364082, 0.988697
48, 82899, 84918, 127377000, 10.1903, 1042, 1563000, 0.125467, 0.89068, 0.0349872, 0.987587
52, 82883, 84918, 127377000, 10.1903, 1122, 1683000, 0.135044, 0.898915, 0.0339346, 0.986644
56, 83254, 84918, 127377000, 10.1903, 982, 1473000, 0.118197, 0.918538, 0.0358288, 0.988342
60, 82691, 84918, 127377000, 10.1903, 1229, 1843500, 0.147925, 0.901409, 0.0331806, 0.985355
64, 83980, 84918, 127377000, 10.1903, 52, 78000, 0.00630533, 1.00788, 0.125158, 0.999381
68, 83857, 84918, 127377000, 10.1903, 22, 33000, 0.00328793, 0.883425, 0.21068, 0.999738
72, 82920, 84918, 127377000, 10.1903, 992, 1488000, 0.1194, 0.855184, 0.0379332, 0.988178
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82947, 84918, 127377000, 10.1903, 1020, 1530000, 0.122578, 0.873502, 0.0388144, 0.987852
84, 82931, 84918, 127377000, 10.1903, 1155, 1732500, 0.138723, 0.870684, 0.0357231, 0.986264
88, 82756, 84918, 127377000, 10.1903, 1171, 1756500, 0.140945, 0.863864, 0.0361005, 0.986047
92, 83024, 84918, 127377000, 10.1903, 1304, 1956000, 0.156774, 0.893561, 0.0357655, 0.984537
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82927, 84918, 127377000, 10.1903, 1268, 1902000, 0.152385, 0.901509, 0.031999, 0.98494
