Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46705, 84918, 127377000, 10.1903, 37551, 56326500, 4.50952, 0.592669, 0.00515833, 0.554323
5, 46721, 84918, 127377000, 10.1903, 37598, 56397000, 4.51535, 0.570317, 0.00515639, 0.554098
9, 46664, 84918, 127377000, 10.1903, 37577, 56365500, 4.51333, 0.57586, 0.00515508, 0.553935
13, 46795, 84918, 127377000, 10.1903, 37510, 56265000, 4.50426, 0.607482, 0.0051543, 0.555068
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 46751, 84918, 127377000, 10.1903, 37543, 56314500, 4.50831, 0.581569, 0.00514037, 0.554618
25, 46694, 84918, 127377000, 10.1903, 37616, 56424000, 4.51714, 0.56442, 0.0051316, 0.553837
29, 46723, 84918, 127377000, 10.1903, 37513, 56269500, 4.50587, 0.588511, 0.00517074, 0.554668
33, 46734, 84918, 127377000, 10.1903, 37548, 56322000, 4.51023, 0.630648, 0.00356798, 0.554496
37, 46776, 84918, 127377000, 10.1903, 37547, 56320500, 4.50859, 0.594213, 0.00515588, 0.554724
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 46767, 84918, 127377000, 10.1903, 37545, 56317500, 4.50884, 0.593406, 0.00519811, 0.55469
49, 47185, 84918, 127377000, 10.1903, 37128, 55692000, 4.45814, 0.579256, 0.00521208, 0.559641
53, 46802, 84918, 127377000, 10.1903, 37560, 56340000, 4.51021, 0.581463, 0.0051854, 0.554776
57, 46689, 84918, 127377000, 10.1903, 37538, 56307000, 4.50809, 0.586693, 0.00516695, 0.554323
61, 46778, 84918, 127377000, 10.1903, 37577, 56365500, 4.51295, 0.575229, 0.0050584, 0.554537
65, 46853, 84918, 127377000, 10.1903, 37495, 56242500, 4.50307, 0.574492, 0.00519184, 0.555473
69, 46780, 84918, 127377000, 10.1903, 37532, 56298000, 4.50732, 0.592217, 0.00514996, 0.554844
73, 46747, 84918, 127377000, 10.1903, 37601, 56401500, 4.51497, 0.574785, 0.00513777, 0.554216
