Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.0056263, 0.00208677, 0.00175507
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.00564918, 0.00208839, 0.00167262
15, 40, 84918, 127377000, 10.1903, 84864, 127296000, 10.1845, 0.00565458, 0.00207327, 0.00047112
19, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00572705, 0.00209183, 0.00183752
23, 149, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.0057635, 0.00209368, 0.00175503
27, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00578956, 0.00209502, 0.00149582
31, 72, 84918, 127377000, 10.1903, 84836, 127254000, 10.1812, 0.0057868, 0.00208537, 0.000847977
35, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.00585569, 0.00209829, 0.00155483
39, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00587318, 0.0020996, 0.00161366
43, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.00590596, 0.00210108, 0.00162552
47, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.00593749, 0.00210265, 0.00161364
51, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00595924, 0.00210398, 0.00171973
55, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00599003, 0.00210511, 0.00168437
