Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38193, 84918, 127377000, 10.1903, 46665, 69997500, 5.60266, 0.422998, 0.00413902, 0.450081
5, 37688, 84918, 127377000, 10.1903, 46659, 69988500, 5.6017, 0.393165, 0.00411241, 0.446821
9, 37720, 84918, 127377000, 10.1903, 46673, 70009500, 5.60331, 0.389092, 0.00403981, 0.446957
13, 37714, 84918, 127377000, 10.1903, 46637, 69955500, 5.59893, 0.39049, 0.00411548, 0.447108
17, 38254, 84918, 127377000, 10.1903, 46612, 69918000, 5.59668, 0.410564, 0.00414926, 0.450758
21, 38220, 84918, 127377000, 10.1903, 46617, 69925500, 5.59684, 0.412533, 0.00413714, 0.450511
25, 37697, 84918, 127377000, 10.1903, 46657, 69985500, 5.5995, 0.394924, 0.00395184, 0.44689
29, 37689, 84918, 127377000, 10.1903, 46665, 69997500, 5.60217, 0.39034, 0.00408896, 0.446796
33, 37680, 84918, 127377000, 10.1903, 46667, 70000500, 5.60037, 0.393707, 0.0041324, 0.446726
37, 37672, 84918, 127377000, 10.1903, 46681, 70021500, 5.60192, 0.392262, 0.00411333, 0.446599
41, 37669, 84918, 127377000, 10.1903, 46663, 69994500, 5.60411, 0.392589, 0.00397919, 0.446675
45, 37695, 84918, 127377000, 10.1903, 46656, 69984000, 5.59901, 0.394659, 0.00410849, 0.446883
49, 37723, 84918, 127377000, 10.1903, 46624, 69936000, 5.59935, 0.39309, 0.00411428, 0.447236
53, 38237, 84918, 127377000, 10.1903, 46636, 69954000, 5.59875, 0.413368, 0.0041489, 0.45052
57, 38244, 84918, 127377000, 10.1903, 46615, 69922500, 5.5965, 0.418584, 0.00412083, 0.450677
61, 37639, 84918, 127377000, 10.1903, 46662, 69993000, 5.6038, 0.395523, 0.00410043, 0.446483
65, 37708, 84918, 127377000, 10.1903, 46605, 69907500, 5.59679, 0.390362, 0.00413262, 0.447238
69, 37844, 84918, 127377000, 10.1903, 46603, 69904500, 5.59646, 0.372993, 0.00414456, 0.448139
73, 38229, 84918, 127377000, 10.1903, 46614, 69921000, 5.59687, 0.406014, 0.0041337, 0.450585
77, 38186, 84918, 127377000, 10.1903, 46650, 69975000, 5.60202, 0.406943, 0.00415074, 0.450116
81, 38157, 84918, 127377000, 10.1903, 46671, 70006500, 5.6017, 0.415413, 0.00377856, 0.449816
85, 37934, 84918, 127377000, 10.1903, 46584, 69876000, 5.59403, 0.383861, 0.00403021, 0.448827
89, 37698, 84918, 127377000, 10.1903, 46630, 69945000, 5.59947, 0.392554, 0.00411772, 0.44704
93, 38075, 84918, 127377000, 10.1903, 46619, 69928500, 5.59757, 0.386557, 0.00413324, 0.44956
97, 37686, 84918, 127377000, 10.1903, 46657, 69985500, 5.60396, 0.385834, 0.00386255, 0.446818
101, 38063, 84918, 127377000, 10.1903, 46632, 69948000, 5.59892, 0.434386, 0.00412485, 0.449413
105, 38095, 84918, 127377000, 10.1903, 46601, 69901500, 5.59516, 0.435295, 0.00407382, 0.449785
109, 37860, 84918, 127377000, 10.1903, 46648, 69972000, 5.60072, 0.37622, 0.00411118, 0.448005
