Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79629, 84918, 127377000, 10.1903, 4750, 7125000, 0.573692, 0.397253, 0.0203555, 0.943706
5, 79855, 84918, 127377000, 10.1903, 4536, 6804000, 0.547841, 0.376494, 0.0209446, 0.94625
9, 79775, 84918, 127377000, 10.1903, 4585, 6877500, 0.553803, 0.361139, 0.0213409, 0.94565
13, 79623, 84918, 127377000, 10.1903, 4664, 6996000, 0.563365, 0.402445, 0.0199902, 0.944665
17, 79785, 84918, 127377000, 10.1903, 4575, 6862500, 0.552547, 0.385717, 0.0212173, 0.945768
21, 79767, 84918, 127377000, 10.1903, 4556, 6834000, 0.550248, 0.369782, 0.0213445, 0.94597
25, 79811, 84918, 127377000, 10.1903, 4478, 6717000, 0.542237, 0.371575, 0.0223836, 0.946873
29, 79584, 84918, 127377000, 10.1903, 4793, 7189500, 0.578863, 0.350271, 0.0202824, 0.943195
33, 79326, 84918, 127377000, 10.1903, 5007, 7510500, 0.604704, 0.392524, 0.019769, 0.940628
37, 79470, 84918, 127377000, 10.1903, 4837, 7255500, 0.584166, 0.366215, 0.0201575, 0.942626
41, 79702, 84918, 127377000, 10.1903, 4586, 6879000, 0.553844, 0.357423, 0.0213561, 0.945591
45, 79319, 84918, 127377000, 10.1903, 4936, 7404000, 0.596107, 0.356395, 0.0213468, 0.941416
49, 79311, 84918, 127377000, 10.1903, 5015, 7522500, 0.605754, 0.347676, 0.0207129, 0.940528
53, 79536, 84918, 127377000, 10.1903, 4806, 7209000, 0.580371, 0.373019, 0.0201638, 0.943018
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79353, 84918, 127377000, 10.1903, 4979, 7468500, 0.601398, 0.350755, 0.0199019, 0.94096
65, 83696, 84918, 127377000, 10.1903, 241, 361500, 0.0295486, 0.770623, 0.091644, 0.997129
69, 79877, 84918, 127377000, 10.1903, 4567, 6850500, 0.551504, 0.397393, 0.021192, 0.945917
73, 79696, 84918, 127377000, 10.1903, 4627, 6940500, 0.558884, 0.390289, 0.0208395, 0.945128
77, 79554, 84918, 127377000, 10.1903, 4778, 7167000, 0.577109, 0.368377, 0.0214771, 0.943343
81, 79686, 84918, 127377000, 10.1903, 4685, 7027500, 0.564429, 0.366701, 0.0208482, 0.944471
85, 81308, 84918, 127377000, 10.1903, 2908, 4362000, 0.350357, 0.573441, 0.02547, 0.96547
89, 80332, 84918, 127377000, 10.1903, 4031, 6046500, 0.48565, 0.397975, 0.0204828, 0.952218
93, 79856, 84918, 127377000, 10.1903, 4496, 6744000, 0.541652, 0.384858, 0.0195816, 0.9467
97, 80258, 84918, 127377000, 10.1903, 4059, 6088500, 0.489018, 0.410057, 0.0208963, 0.95186
101, 79837, 84918, 127377000, 10.1903, 4476, 6714000, 0.539253, 0.399517, 0.0205741, 0.946912
105, 80114, 84918, 127377000, 10.1903, 4278, 6417000, 0.515392, 0.386316, 0.0216587, 0.949308
109, 79979, 84918, 127377000, 10.1903, 4380, 6570000, 0.5277, 0.400782, 0.0213496, 0.948079
113, 80203, 84918, 127377000, 10.1903, 4033, 6049500, 0.487121, 0.42207, 0.0220774, 0.952123
